d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1045.0,1075.0,1015.0,1045.0,1102563.0,1155428495.0,117511943945.0,112451621,KOSPI,tradable_ohlcv
2019-01-03,1065.0,1075.0,1035.0,1045.0,1195855.0,1263746915.0,117511943945.0,112451621,KOSPI,tradable_ohlcv
2019-01-04,1040.0,1050.0,1015.0,1050.0,1144961.0,1181583060.0,118074202050.0,112451621,KOSPI,tradable_ohlcv
2019-01-07,1060.0,1085.0,1050.0,1060.0,930565.0,989488455.0,119198718260.0,112451621,KOSPI,tradable_ohlcv
2019-01-08,1065.0,1080.0,1035.0,1060.0,997044.0,1055915745.0,119198718260.0,112451621,KOSPI,tradable_ohlcv
2019-01-09,1070.0,1115.0,1065.0,1095.0,2191297.0,2399987805.0,123134524995.0,112451621,KOSPI,tradable_ohlcv
2019-01-10,1115.0,1115.0,1080.0,1085.0,961674.0,1055579610.0,122010008785.0,112451621,KOSPI,tradable_ohlcv
2019-01-11,1085.0,1140.0,1085.0,1140.0,1793836.0,2003358675.0,128194847940.0,112451621,KOSPI,tradable_ohlcv
2019-01-14,1150.0,1160.0,1125.0,1160.0,1623564.0,1859539475.0,130443880360.0,112451621,KOSPI,tradable_ohlcv
2019-01-15,1165.0,1175.0,1130.0,1135.0,2091733.0,2405070160.0,127632589835.0,112451621,KOSPI,tradable_ohlcv
2019-01-16,1130.0,1145.0,1110.0,1125.0,1045188.0,1175725965.0,126508073625.0,112451621,KOSPI,tradable_ohlcv
2019-01-17,1120.0,1140.0,1100.0,1100.0,880269.0,983886410.0,123696783100.0,112451621,KOSPI,tradable_ohlcv
2019-01-18,1120.0,1150.0,1115.0,1145.0,1164447.0,1321557785.0,128757106045.0,112451621,KOSPI,tradable_ohlcv
2019-01-21,1170.0,1205.0,1150.0,1185.0,2567945.0,3027296250.0,133255170885.0,112451621,KOSPI,tradable_ohlcv
2019-01-22,1195.0,1200.0,1145.0,1160.0,1163007.0,1359202205.0,130443880360.0,112451621,KOSPI,tradable_ohlcv
2019-01-23,1160.0,1185.0,1155.0,1175.0,1165776.0,1364280755.0,132130654675.0,112451621,KOSPI,tradable_ohlcv
2019-01-24,1175.0,1180.0,1165.0,1170.0,488518.0,572010805.0,131568396570.0,112451621,KOSPI,tradable_ohlcv
2019-01-25,1180.0,1180.0,1135.0,1150.0,791041.0,910524055.0,129319364150.0,112451621,KOSPI,tradable_ohlcv
2019-01-28,1155.0,1170.0,1140.0,1145.0,558531.0,643004120.0,128757106045.0,112451621,KOSPI,tradable_ohlcv
2019-01-29,1145.0,1145.0,1115.0,1135.0,842741.0,949287845.0,127632589835.0,112451621,KOSPI,tradable_ohlcv
2019-01-30,1135.0,1160.0,1135.0,1140.0,600373.0,687766520.0,128194847940.0,112451621,KOSPI,tradable_ohlcv
2019-01-31,1140.0,1155.0,1130.0,1140.0,542443.0,617149690.0,128194847940.0,112451621,KOSPI,tradable_ohlcv
