d,o,h,l,c,v,a,mc,s,m,rs
2012-06-22,795.0,798.0,785.0,793.0,270030.0,213737480.0,112699144194.0,142117458,KOSPI,tradable_ohlcv
2012-06-25,798.0,799.0,782.0,786.0,204342.0,160646932.0,111704321988.0,142117458,KOSPI,tradable_ohlcv
2012-06-26,780.0,787.0,765.0,771.0,300178.0,232232498.0,109572560118.0,142117458,KOSPI,tradable_ohlcv
2012-06-27,805.0,805.0,765.0,779.0,346597.0,268127191.0,110709499782.0,142117458,KOSPI,tradable_ohlcv
2012-06-28,765.0,778.0,765.0,772.0,190658.0,146784500.0,109714677576.0,142117458,KOSPI,tradable_ohlcv
2012-06-29,768.0,775.0,759.0,772.0,313687.0,240001724.0,109714677576.0,142117458,KOSPI,tradable_ohlcv
2012-07-02,778.0,784.0,769.0,774.0,189060.0,146452394.0,109998912492.0,142117458,KOSPI,tradable_ohlcv
2012-07-03,774.0,800.0,774.0,794.0,317057.0,251009117.0,112841261652.0,142117458,KOSPI,tradable_ohlcv
2012-07-04,784.0,799.0,784.0,794.0,293163.0,232260962.0,112841261652.0,142117458,KOSPI,tradable_ohlcv
2012-07-05,795.0,825.0,794.0,817.0,794982.0,646576587.0,116109963186.0,142117458,KOSPI,tradable_ohlcv
2012-07-06,814.0,822.0,804.0,815.0,228319.0,185108906.0,115825728270.0,142117458,KOSPI,tradable_ohlcv
2012-07-09,821.0,825.0,811.0,813.0,431659.0,352737677.0,115541493354.0,142117458,KOSPI,tradable_ohlcv
2012-07-10,813.0,816.0,804.0,811.0,222948.0,180609028.0,115257258438.0,142117458,KOSPI,tradable_ohlcv
2012-07-11,810.0,818.0,800.0,804.0,382653.0,307872019.0,114262436232.0,142117458,KOSPI,tradable_ohlcv
2012-07-12,808.0,809.0,784.0,786.0,304398.0,241098718.0,111704321988.0,142117458,KOSPI,tradable_ohlcv
2012-07-13,781.0,788.0,756.0,777.0,396026.0,305814642.0,110425264866.0,142117458,KOSPI,tradable_ohlcv
2012-07-16,780.0,780.0,769.0,771.0,163830.0,126647770.0,109576068939.0,142122009,KOSPI,tradable_ohlcv
2012-07-17,763.0,770.0,656.0,688.0,842261.0,606704068.0,97779942192.0,142122009,KOSPI,tradable_ohlcv
2012-07-18,700.0,764.0,699.0,743.0,938515.0,692905991.0,105596652687.0,142122009,KOSPI,tradable_ohlcv
2012-07-19,752.0,752.0,720.0,734.0,249193.0,182977420.0,104317554606.0,142122009,KOSPI,tradable_ohlcv
2012-07-20,732.0,739.0,729.0,736.0,262912.0,192564208.0,104601798624.0,142122009,KOSPI,tradable_ohlcv
2012-07-23,730.0,742.0,680.0,709.0,438045.0,310199225.0,100764504381.0,142122009,KOSPI,tradable_ohlcv
2012-07-24,709.0,716.0,695.0,710.0,180688.0,127084540.0,100906626390.0,142122009,KOSPI,tradable_ohlcv
2012-07-25,698.0,721.0,685.0,698.0,571698.0,401750874.0,99201162282.0,142122009,KOSPI,tradable_ohlcv
2012-07-26,687.0,706.0,687.0,691.0,158067.0,109755097.0,98206308219.0,142122009,KOSPI,tradable_ohlcv
2012-07-27,700.0,707.0,687.0,704.0,188820.0,132018550.0,100053894336.0,142122009,KOSPI,tradable_ohlcv
2012-07-30,710.0,712.0,699.0,700.0,210203.0,148260360.0,99485406300.0,142122009,KOSPI,tradable_ohlcv
2012-07-31,710.0,710.0,695.0,700.0,235980.0,165006590.0,99485406300.0,142122009,KOSPI,tradable_ohlcv
2012-08-01,700.0,702.0,692.0,698.0,170239.0,118675362.0,99201162282.0,142122009,KOSPI,tradable_ohlcv
2012-08-02,691.0,724.0,691.0,721.0,490324.0,349786064.0,102469968489.0,142122009,KOSPI,tradable_ohlcv
2012-08-03,722.0,722.0,705.0,713.0,114155.0,80834485.0,101332992417.0,142122009,KOSPI,tradable_ohlcv
2012-08-06,711.0,720.0,705.0,720.0,153200.0,108929670.0,102327846480.0,142122009,KOSPI,tradable_ohlcv
2012-08-07,721.0,723.0,709.0,715.0,137395.0,97893225.0,101617236435.0,142122009,KOSPI,tradable_ohlcv
2012-08-08,715.0,720.0,710.0,711.0,283465.0,202183971.0,101048748399.0,142122009,KOSPI,tradable_ohlcv
2012-08-09,716.0,717.0,701.0,713.0,371392.0,262470486.0,101332992417.0,142122009,KOSPI,tradable_ohlcv
2012-08-10,715.0,721.0,711.0,711.0,262750.0,188060614.0,101048748399.0,142122009,KOSPI,tradable_ohlcv
2012-08-13,710.0,721.0,705.0,706.0,418280.0,297416900.0,100338138354.0,142122009,KOSPI,tradable_ohlcv
2012-08-14,713.0,714.0,702.0,710.0,332490.0,235432730.0,100906626390.0,142122009,KOSPI,tradable_ohlcv
2012-08-16,711.0,711.0,682.0,688.0,984685.0,680691490.0,97779942192.0,142122009,KOSPI,tradable_ohlcv
2012-08-17,688.0,695.0,669.0,680.0,748760.0,508579950.0,96642966120.0,142122009,KOSPI,tradable_ohlcv
2012-08-20,681.0,684.0,665.0,669.0,555160.0,371468700.0,95079624021.0,142122009,KOSPI,tradable_ohlcv
2012-08-21,669.0,677.0,666.0,675.0,326847.0,219659143.0,95932356075.0,142122009,KOSPI,tradable_ohlcv
2012-08-22,675.0,677.0,665.0,675.0,164633.0,110731623.0,95932356075.0,142122009,KOSPI,tradable_ohlcv
2012-08-23,676.0,678.0,665.0,672.0,447489.0,299862752.0,95505990048.0,142122009,KOSPI,tradable_ohlcv
2012-08-24,672.0,672.0,650.0,655.0,800057.0,527519445.0,93089915895.0,142122009,KOSPI,tradable_ohlcv
2012-08-27,653.0,665.0,650.0,654.0,892995.0,584135960.0,92947793886.0,142122009,KOSPI,tradable_ohlcv
2012-08-28,654.0,658.0,645.0,651.0,286600.0,186938010.0,92521427859.0,142122009,KOSPI,tradable_ohlcv
2012-08-29,655.0,655.0,632.0,645.0,655915.0,421454774.0,91668695805.0,142122009,KOSPI,tradable_ohlcv
2012-08-30,645.0,649.0,631.0,639.0,287553.0,183593837.0,90815963751.0,142122009,KOSPI,tradable_ohlcv
2012-08-31,638.0,666.0,634.0,657.0,661561.0,432400553.0,93374159913.0,142122009,KOSPI,tradable_ohlcv
2012-09-03,661.0,671.0,655.0,660.0,398451.0,264084518.0,93800525940.0,142122009,KOSPI,tradable_ohlcv
2012-09-04,660.0,670.0,658.0,665.0,303770.0,201764310.0,94511135985.0,142122009,KOSPI,tradable_ohlcv
2012-09-05,667.0,681.0,665.0,668.0,331511.0,223097868.0,94937502012.0,142122009,KOSPI,tradable_ohlcv
2012-09-06,670.0,677.0,665.0,668.0,174430.0,117183070.0,94937502012.0,142122009,KOSPI,tradable_ohlcv
2012-09-07,668.0,724.0,668.0,723.0,1865432.0,1317431921.0,102754212507.0,142122009,KOSPI,tradable_ohlcv
2012-09-10,723.0,748.0,721.0,737.0,1474810.0,1088761407.0,104743920633.0,142122009,KOSPI,tradable_ohlcv
2012-09-11,726.0,745.0,711.0,725.0,1116819.0,813307005.0,103038456525.0,142122009,KOSPI,tradable_ohlcv
2012-09-12,725.0,750.0,719.0,747.0,880544.0,650033688.0,106165140723.0,142122009,KOSPI,tradable_ohlcv
2012-09-13,745.0,772.0,741.0,766.0,1432645.0,1086048890.0,108865458894.0,142122009,KOSPI,tradable_ohlcv
2012-09-14,771.0,776.0,758.0,765.0,1076275.0,823585300.0,108723336885.0,142122009,KOSPI,tradable_ohlcv
2012-09-17,765.0,780.0,753.0,753.0,926303.0,709848319.0,107017872777.0,142122009,KOSPI,tradable_ohlcv
2012-09-18,758.0,800.0,743.0,785.0,2750691.0,2136747664.0,111565777065.0,142122009,KOSPI,tradable_ohlcv
2012-09-19,776.0,780.0,752.0,756.0,1016663.0,775937883.0,107444238804.0,142122009,KOSPI,tradable_ohlcv
2012-09-20,757.0,757.0,724.0,725.0,1212344.0,888747641.0,103038456525.0,142122009,KOSPI,tradable_ohlcv
2012-09-21,725.0,730.0,715.0,724.0,499844.0,360913920.0,102896334516.0,142122009,KOSPI,tradable_ohlcv
2012-09-24,718.0,726.0,698.0,702.0,699843.0,497794120.0,99769650318.0,142122009,KOSPI,tradable_ohlcv
2012-09-25,690.0,724.0,690.0,723.0,802694.0,570634256.0,102754212507.0,142122009,KOSPI,tradable_ohlcv
2012-09-26,713.0,719.0,700.0,710.0,314491.0,223169840.0,100906626390.0,142122009,KOSPI,tradable_ohlcv
2012-09-27,715.0,717.0,695.0,700.0,360115.0,252429465.0,99485406300.0,142122009,KOSPI,tradable_ohlcv
2012-09-28,698.0,706.0,693.0,700.0,244221.0,170677820.0,99485406300.0,142122009,KOSPI,tradable_ohlcv
2012-10-02,705.0,705.0,688.0,689.0,279510.0,194254980.0,97922064201.0,142122009,KOSPI,tradable_ohlcv
2012-10-04,689.0,695.0,675.0,682.0,495445.0,337935294.0,96927210138.0,142122009,KOSPI,tradable_ohlcv
2012-10-05,688.0,688.0,671.0,685.0,434933.0,294199011.0,97353576165.0,142122009,KOSPI,tradable_ohlcv
2012-10-08,690.0,695.0,674.0,679.0,324404.0,221389586.0,96500844111.0,142122009,KOSPI,tradable_ohlcv
2012-10-09,675.0,693.0,674.0,689.0,255600.0,175100480.0,97922064201.0,142122009,KOSPI,tradable_ohlcv
2012-10-10,695.0,695.0,675.0,679.0,578944.0,393992132.0,96500844111.0,142122009,KOSPI,tradable_ohlcv
2012-10-11,683.0,689.0,669.0,678.0,456629.0,308231302.0,96358722102.0,142122009,KOSPI,tradable_ohlcv
2012-10-12,678.0,679.0,660.0,669.0,548275.0,365677165.0,95079624021.0,142122009,KOSPI,tradable_ohlcv
2012-10-15,600.0,610.0,569.0,571.0,2936431.0,1691997800.0,81187749771.0,142185201,KOSPI,tradable_ohlcv
2012-10-16,556.0,588.0,556.0,573.0,584137.0,332695903.0,81472120173.0,142185201,KOSPI,tradable_ohlcv
2012-10-17,578.0,579.0,545.0,554.0,892691.0,496632464.0,78770601354.0,142185201,KOSPI,tradable_ohlcv
2012-10-18,556.0,590.0,556.0,582.0,686841.0,395734692.0,82751786982.0,142185201,KOSPI,tradable_ohlcv
2012-10-19,587.0,615.0,585.0,609.0,907359.0,545773396.0,86590787409.0,142185201,KOSPI,tradable_ohlcv
2012-10-22,591.0,612.0,569.0,600.0,876271.0,525291280.0,85311120600.0,142185201,KOSPI,tradable_ohlcv
2012-10-23,591.0,603.0,587.0,593.0,494282.0,293372256.0,84315824193.0,142185201,KOSPI,tradable_ohlcv
2012-10-24,582.0,593.0,581.0,581.0,418161.0,245779131.0,82609601781.0,142185201,KOSPI,tradable_ohlcv
2012-10-25,581.0,585.0,567.0,572.0,429189.0,247240046.0,81329934972.0,142185201,KOSPI,tradable_ohlcv
2012-10-26,577.0,577.0,550.0,558.0,375341.0,210325138.0,79339342158.0,142185201,KOSPI,tradable_ohlcv
2012-10-29,558.0,563.0,546.0,547.0,377107.0,208571667.0,77775304947.0,142185201,KOSPI,tradable_ohlcv
2012-10-30,555.0,555.0,534.0,537.0,474315.0,256579918.0,76353452937.0,142185201,KOSPI,tradable_ohlcv
2012-10-31,543.0,549.0,534.0,542.0,260065.0,140794110.0,77064378942.0,142185201,KOSPI,tradable_ohlcv
2012-11-01,544.0,546.0,539.0,542.0,145552.0,78886779.0,77064378942.0,142185201,KOSPI,tradable_ohlcv
2012-11-02,548.0,572.0,542.0,572.0,400759.0,224402785.0,81329934972.0,142185201,KOSPI,tradable_ohlcv
2012-11-05,576.0,577.0,562.0,567.0,216030.0,122728760.0,80619008967.0,142185201,KOSPI,tradable_ohlcv
2012-11-06,562.0,589.0,561.0,589.0,415984.0,238905610.0,83747083389.0,142185201,KOSPI,tradable_ohlcv
2012-11-07,580.0,588.0,575.0,581.0,279576.0,162223956.0,82609601781.0,142185201,KOSPI,tradable_ohlcv
2012-11-08,572.0,579.0,558.0,566.0,255700.0,144506220.0,80476823766.0,142185201,KOSPI,tradable_ohlcv
2012-11-09,564.0,564.0,543.0,560.0,345010.0,189823150.0,79623712560.0,142185201,KOSPI,tradable_ohlcv
2012-11-12,554.0,554.0,542.0,548.0,144551.0,79070664.0,77917490148.0,142185201,KOSPI,tradable_ohlcv
2012-11-13,552.0,552.0,535.0,542.0,284150.0,153621920.0,77064378942.0,142185201,KOSPI,tradable_ohlcv
2012-11-14,542.0,547.0,518.0,518.0,408575.0,216561670.0,73651934118.0,142185201,KOSPI,tradable_ohlcv
2012-11-15,516.0,518.0,500.0,503.0,551080.0,279753930.0,71519156103.0,142185201,KOSPI,tradable_ohlcv
2012-11-16,509.0,515.0,501.0,515.0,329287.0,166232396.0,73225378515.0,142185201,KOSPI,tradable_ohlcv
2012-11-19,506.0,514.0,505.0,514.0,132050.0,67223690.0,73083193314.0,142185201,KOSPI,tradable_ohlcv
2012-11-20,514.0,528.0,510.0,522.0,308191.0,160208472.0,74220674922.0,142185201,KOSPI,tradable_ohlcv
2012-11-21,520.0,526.0,509.0,510.0,176470.0,90535530.0,72514452510.0,142185201,KOSPI,tradable_ohlcv
2012-11-22,525.0,525.0,506.0,510.0,201325.0,103129360.0,72514452510.0,142185201,KOSPI,tradable_ohlcv
2012-11-23,505.0,513.0,505.0,506.0,305082.0,155053512.0,71945711706.0,142185201,KOSPI,tradable_ohlcv
2012-11-26,508.0,513.0,504.0,509.0,330865.0,167791975.0,72372267309.0,142185201,KOSPI,tradable_ohlcv
2012-11-27,513.0,535.0,510.0,525.0,854231.0,445289515.0,74647230525.0,142185201,KOSPI,tradable_ohlcv
2012-11-28,526.0,545.0,519.0,545.0,490077.0,261743675.0,77490934545.0,142185201,KOSPI,tradable_ohlcv
