d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1010.0,1030.0,1000.0,1020.0,328529.0,333877710.0,90828331680.0,89047384,KOSPI,tradable_ohlcv
2017-01-03,1030.0,1040.0,1020.0,1035.0,397682.0,409591610.0,92164042440.0,89047384,KOSPI,tradable_ohlcv
2017-01-04,1045.0,1085.0,1040.0,1055.0,933024.0,992425430.0,93944990120.0,89047384,KOSPI,tradable_ohlcv
2017-01-05,1070.0,1070.0,1035.0,1070.0,421737.0,446523510.0,95280700880.0,89047384,KOSPI,tradable_ohlcv
2017-01-06,1060.0,1070.0,1040.0,1045.0,223791.0,235187975.0,93054516280.0,89047384,KOSPI,tradable_ohlcv
2017-01-09,1055.0,1065.0,1040.0,1055.0,310055.0,325388905.0,93944990120.0,89047384,KOSPI,tradable_ohlcv
2017-01-10,1045.0,1055.0,1035.0,1050.0,243928.0,254836120.0,93499753200.0,89047384,KOSPI,tradable_ohlcv
2017-01-11,1045.0,1100.0,1045.0,1080.0,755987.0,813992000.0,96171174720.0,89047384,KOSPI,tradable_ohlcv
2017-01-12,1060.0,1075.0,1045.0,1060.0,379324.0,401107535.0,94390227040.0,89047384,KOSPI,tradable_ohlcv
2017-01-13,1060.0,1080.0,1045.0,1055.0,235104.0,249459100.0,93944990120.0,89047384,KOSPI,tradable_ohlcv
2017-01-16,1055.0,1055.0,1025.0,1030.0,317577.0,329326955.0,91718805520.0,89047384,KOSPI,tradable_ohlcv
2017-01-17,1030.0,1045.0,1020.0,1040.0,206950.0,212995910.0,92609279360.0,89047384,KOSPI,tradable_ohlcv
2017-01-18,1040.0,1040.0,1015.0,1035.0,246108.0,252717470.0,92164042440.0,89047384,KOSPI,tradable_ohlcv
2017-01-19,1040.0,1045.0,1010.0,1025.0,248967.0,254795880.0,91273568600.0,89047384,KOSPI,tradable_ohlcv
2017-01-20,1025.0,1030.0,1000.0,1000.0,246414.0,248225970.0,89047384000.0,89047384,KOSPI,tradable_ohlcv
2017-01-23,1005.0,1010.0,986.0,995.0,191678.0,190903449.0,88602147080.0,89047384,KOSPI,tradable_ohlcv
2017-01-24,997.0,997.0,971.0,980.0,245030.0,239880857.0,87266436320.0,89047384,KOSPI,tradable_ohlcv
