d,o,h,l,c,v,a,mc,s,m,rs
2006-10-16,1330.0,1470.0,1170.0,1300.0,1059377.0,1379504650.0,78534274000.0,60410980,KOSPI,tradable_ohlcv
2006-10-17,1305.0,1345.0,1245.0,1280.0,471903.0,605793030.0,77326054400.0,60410980,KOSPI,tradable_ohlcv
2006-10-18,1315.0,1470.0,1315.0,1470.0,446881.0,646508170.0,88804140600.0,60410980,KOSPI,tradable_ohlcv
2006-10-19,1690.0,1690.0,1595.0,1690.0,4627036.0,7701759160.0,102094556200.0,60410980,KOSPI,tradable_ohlcv
2006-10-20,1700.0,1800.0,1510.0,1550.0,3012116.0,4950840250.0,93637019000.0,60410980,KOSPI,tradable_ohlcv
2006-10-23,1570.0,1570.0,1390.0,1415.0,1201951.0,1741628025.0,85481536700.0,60410980,KOSPI,tradable_ohlcv
2006-10-24,1415.0,1450.0,1350.0,1355.0,935098.0,1296025380.0,81856877900.0,60410980,KOSPI,tradable_ohlcv
2006-10-25,1355.0,1420.0,1335.0,1420.0,746318.0,1026815665.0,85783591600.0,60410980,KOSPI,tradable_ohlcv
2006-10-26,1400.0,1425.0,1340.0,1360.0,528319.0,720726490.0,82158932800.0,60410980,KOSPI,tradable_ohlcv
2006-10-27,1350.0,1370.0,1320.0,1340.0,356717.0,476951805.0,80950713200.0,60410980,KOSPI,tradable_ohlcv
2006-10-30,1340.0,1350.0,1320.0,1330.0,190495.0,253392500.0,80346603400.0,60410980,KOSPI,tradable_ohlcv
2006-10-31,1330.0,1355.0,1325.0,1355.0,260838.0,348820040.0,81856877900.0,60410980,KOSPI,tradable_ohlcv
2006-11-01,1360.0,1380.0,1320.0,1360.0,260639.0,352260590.0,82158932800.0,60410980,KOSPI,tradable_ohlcv
2006-11-02,1350.0,1360.0,1335.0,1335.0,210649.0,283672590.0,80648658300.0,60410980,KOSPI,tradable_ohlcv
2006-11-03,1325.0,1345.0,1315.0,1325.0,221123.0,292746875.0,80044548500.0,60410980,KOSPI,tradable_ohlcv
2006-11-06,1310.0,1315.0,1275.0,1310.0,303733.0,392782280.0,79138383800.0,60410980,KOSPI,tradable_ohlcv
2006-11-07,1300.0,1330.0,1295.0,1305.0,225137.0,294159735.0,78836328900.0,60410980,KOSPI,tradable_ohlcv
2006-11-08,1315.0,1315.0,1285.0,1295.0,228047.0,295413215.0,78232219100.0,60410980,KOSPI,tradable_ohlcv
2006-11-09,1280.0,1300.0,1280.0,1285.0,201640.0,259091650.0,77628109300.0,60410980,KOSPI,tradable_ohlcv
2006-11-10,1275.0,1290.0,1255.0,1275.0,254039.0,323304575.0,77023999500.0,60410980,KOSPI,tradable_ohlcv
2006-11-13,1265.0,1285.0,1255.0,1265.0,137497.0,173622955.0,76419889700.0,60410980,KOSPI,tradable_ohlcv
2006-11-14,1260.0,1280.0,1260.0,1270.0,128212.0,162641690.0,76721944600.0,60410980,KOSPI,tradable_ohlcv
2006-11-15,1270.0,1280.0,1245.0,1260.0,184650.0,232320600.0,76117834800.0,60410980,KOSPI,tradable_ohlcv
