d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1185.0,1235.0,1160.0,1210.0,1591654.0,1909963265.0,71447334640.0,59047384,KOSPI,tradable_ohlcv
2015-01-05,1210.0,1220.0,1180.0,1200.0,1026291.0,1226966125.0,70856860800.0,59047384,KOSPI,tradable_ohlcv
2015-01-06,1185.0,1190.0,1100.0,1115.0,2335639.0,2642775980.0,65837833160.0,59047384,KOSPI,tradable_ohlcv
2015-01-07,1110.0,1125.0,1045.0,1060.0,2082548.0,2246800305.0,62590227040.0,59047384,KOSPI,tradable_ohlcv
2015-01-08,1075.0,1120.0,1075.0,1090.0,1786331.0,1960252010.0,64361648560.0,59047384,KOSPI,tradable_ohlcv
2015-01-09,1105.0,1240.0,1090.0,1180.0,5426818.0,6447057905.0,69675913120.0,59047384,KOSPI,tradable_ohlcv
2015-01-12,1180.0,1270.0,1175.0,1255.0,3602701.0,4438952830.0,74104466920.0,59047384,KOSPI,tradable_ohlcv
2015-01-13,1265.0,1290.0,1210.0,1230.0,2116317.0,2639067845.0,72628282320.0,59047384,KOSPI,tradable_ohlcv
2015-01-14,1225.0,1255.0,1220.0,1255.0,861991.0,1063286570.0,74104466920.0,59047384,KOSPI,tradable_ohlcv
2015-01-15,1245.0,1275.0,1225.0,1225.0,728469.0,903900705.0,72333045400.0,59047384,KOSPI,tradable_ohlcv
2015-01-16,1230.0,1240.0,1175.0,1210.0,1071387.0,1292475705.0,71447334640.0,59047384,KOSPI,tradable_ohlcv
2015-01-19,1230.0,1230.0,1165.0,1180.0,949920.0,1127374305.0,69675913120.0,59047384,KOSPI,tradable_ohlcv
2015-01-20,1175.0,1215.0,1125.0,1195.0,1161626.0,1356028645.0,70561623880.0,59047384,KOSPI,tradable_ohlcv
2015-01-21,1205.0,1230.0,1185.0,1195.0,914497.0,1099083525.0,70561623880.0,59047384,KOSPI,tradable_ohlcv
2015-01-22,1200.0,1225.0,1190.0,1220.0,952472.0,1150853820.0,72037808480.0,59047384,KOSPI,tradable_ohlcv
2015-01-23,1230.0,1230.0,1195.0,1200.0,732175.0,886067355.0,70856860800.0,59047384,KOSPI,tradable_ohlcv
2015-01-26,1185.0,1215.0,1170.0,1205.0,730467.0,870256100.0,71152097720.0,59047384,KOSPI,tradable_ohlcv
2015-01-27,1205.0,1220.0,1180.0,1185.0,653840.0,778601860.0,69971150040.0,59047384,KOSPI,tradable_ohlcv
2015-01-28,1185.0,1215.0,1170.0,1180.0,801256.0,952539555.0,69675913120.0,59047384,KOSPI,tradable_ohlcv
2015-01-29,1190.0,1240.0,1175.0,1225.0,1794046.0,2172875900.0,72333045400.0,59047384,KOSPI,tradable_ohlcv
2015-01-30,1235.0,1240.0,1200.0,1225.0,1105614.0,1347961930.0,72333045400.0,59047384,KOSPI,tradable_ohlcv
2015-02-02,1230.0,1230.0,1205.0,1225.0,620501.0,754588930.0,72333045400.0,59047384,KOSPI,tradable_ohlcv
2015-02-03,1250.0,1405.0,1245.0,1370.0,7987613.0,10770621730.0,80894916080.0,59047384,KOSPI,tradable_ohlcv
2015-02-04,1355.0,1445.0,1330.0,1370.0,3941862.0,5517714570.0,80894916080.0,59047384,KOSPI,tradable_ohlcv
2015-02-05,1410.0,1445.0,1370.0,1390.0,2072257.0,2904790250.0,82075863760.0,59047384,KOSPI,tradable_ohlcv
2015-02-06,1410.0,1440.0,1380.0,1400.0,1459564.0,2053053955.0,82666337600.0,59047384,KOSPI,tradable_ohlcv
2015-02-09,1400.0,1410.0,1320.0,1325.0,1424383.0,1918537405.0,78237783800.0,59047384,KOSPI,tradable_ohlcv
2015-02-10,1345.0,1380.0,1285.0,1300.0,1695536.0,2236221755.0,76761599200.0,59047384,KOSPI,tradable_ohlcv
2015-02-11,1300.0,1350.0,1270.0,1340.0,1036361.0,1359569260.0,79123494560.0,59047384,KOSPI,tradable_ohlcv
2015-02-12,1360.0,1375.0,1320.0,1350.0,1162200.0,1566679470.0,79713968400.0,59047384,KOSPI,tradable_ohlcv
2015-02-13,1340.0,1350.0,1295.0,1305.0,852720.0,1124781835.0,77056836120.0,59047384,KOSPI,tradable_ohlcv
2015-02-16,1315.0,1340.0,1290.0,1340.0,847401.0,1118917765.0,79123494560.0,59047384,KOSPI,tradable_ohlcv
2015-02-17,1335.0,1355.0,1300.0,1305.0,656128.0,862985535.0,77056836120.0,59047384,KOSPI,tradable_ohlcv
2015-02-23,1285.0,1330.0,1270.0,1330.0,892287.0,1161720635.0,78533020720.0,59047384,KOSPI,tradable_ohlcv
2015-02-24,1330.0,1360.0,1310.0,1350.0,595488.0,798717640.0,79713968400.0,59047384,KOSPI,tradable_ohlcv
2015-02-25,1370.0,1410.0,1330.0,1395.0,1524749.0,2099867650.0,82371100680.0,59047384,KOSPI,tradable_ohlcv
2015-02-26,1410.0,1410.0,1375.0,1380.0,804874.0,1116436740.0,81485389920.0,59047384,KOSPI,tradable_ohlcv
2015-02-27,1390.0,1420.0,1375.0,1420.0,1019752.0,1428387885.0,83847285280.0,59047384,KOSPI,tradable_ohlcv
2015-03-02,1420.0,1450.0,1400.0,1420.0,807082.0,1146137660.0,83847285280.0,59047384,KOSPI,tradable_ohlcv
2015-03-03,1425.0,1445.0,1280.0,1335.0,3894263.0,5308579875.0,78828257640.0,59047384,KOSPI,tradable_ohlcv
