d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1030.0,1130.0,1025.0,1130.0,17881378.0,19705929595.0,148494407400.0,131410980,KOSPI,tradable_ohlcv
2010-01-05,1145.0,1220.0,1095.0,1130.0,26574511.0,30933653875.0,148494407400.0,131410980,KOSPI,tradable_ohlcv
2010-01-06,1140.0,1200.0,1105.0,1200.0,17115154.0,19846532095.0,157693176000.0,131410980,KOSPI,tradable_ohlcv
2010-01-07,1200.0,1205.0,1140.0,1150.0,10236003.0,12031550240.0,151122627000.0,131410980,KOSPI,tradable_ohlcv
2010-01-08,1150.0,1190.0,1150.0,1180.0,6815349.0,7990959550.0,155064956400.0,131410980,KOSPI,tradable_ohlcv
2010-01-11,1180.0,1200.0,1155.0,1155.0,6568334.0,7735507395.0,151779681900.0,131410980,KOSPI,tradable_ohlcv
2010-01-12,1155.0,1170.0,1115.0,1130.0,5956636.0,6795151650.0,148494407400.0,131410980,KOSPI,tradable_ohlcv
2010-01-13,1130.0,1200.0,1120.0,1150.0,9836950.0,11412480540.0,151122627000.0,131410980,KOSPI,tradable_ohlcv
2010-01-14,1160.0,1170.0,1125.0,1125.0,4687247.0,5350215880.0,147837352500.0,131410980,KOSPI,tradable_ohlcv
2010-01-15,1135.0,1155.0,1125.0,1135.0,5485668.0,6231145750.0,149151462300.0,131410980,KOSPI,tradable_ohlcv
2010-01-18,1140.0,1145.0,1070.0,1090.0,7295853.0,8034227385.0,143237968200.0,131410980,KOSPI,tradable_ohlcv
2010-01-19,1100.0,1250.0,1100.0,1225.0,18404294.0,22150386285.0,160978450500.0,131410980,KOSPI,tradable_ohlcv
2010-01-20,1250.0,1285.0,1170.0,1210.0,12587588.0,15472503955.0,159007285800.0,131410980,KOSPI,tradable_ohlcv
2010-01-21,1210.0,1375.0,1180.0,1350.0,19091460.0,24995529615.0,177404823000.0,131410980,KOSPI,tradable_ohlcv
2010-01-22,1310.0,1445.0,1290.0,1380.0,21100158.0,29101286320.0,181347152400.0,131410980,KOSPI,tradable_ohlcv
2010-01-25,1360.0,1500.0,1305.0,1410.0,18276746.0,26042205850.0,185289481800.0,131410980,KOSPI,tradable_ohlcv
2010-01-26,1400.0,1445.0,1245.0,1250.0,15401754.0,20279625430.0,164263725000.0,131410980,KOSPI,tradable_ohlcv
2010-01-27,1250.0,1290.0,1180.0,1210.0,9904672.0,12243972125.0,159007285800.0,131410980,KOSPI,tradable_ohlcv
2010-01-28,1220.0,1250.0,1165.0,1210.0,6962104.0,8418282240.0,159007285800.0,131410980,KOSPI,tradable_ohlcv
2010-01-29,1160.0,1190.0,1045.0,1055.0,10673399.0,12016950570.0,138638583900.0,131410980,KOSPI,tradable_ohlcv
2010-02-01,1045.0,1115.0,1005.0,1115.0,9748494.0,10346396230.0,146523242700.0,131410980,KOSPI,tradable_ohlcv
2010-02-02,1150.0,1190.0,1100.0,1115.0,7667070.0,8756551380.0,146523242700.0,131410980,KOSPI,tradable_ohlcv
2010-02-03,1150.0,1150.0,1100.0,1115.0,4736409.0,5299198585.0,146523242700.0,131410980,KOSPI,tradable_ohlcv
2010-02-04,1120.0,1125.0,1060.0,1065.0,5095459.0,5522363285.0,139952693700.0,131410980,KOSPI,tradable_ohlcv
2010-02-05,985.0,1030.0,985.0,1020.0,6073600.0,6121196005.0,134039199600.0,131410980,KOSPI,tradable_ohlcv
2010-02-08,1035.0,1070.0,1010.0,1020.0,3618559.0,3763038115.0,134039199600.0,131410980,KOSPI,tradable_ohlcv
2010-02-09,1025.0,1030.0,990.0,1025.0,3966661.0,3998977060.0,134696254500.0,131410980,KOSPI,tradable_ohlcv
2010-02-10,1040.0,1050.0,1015.0,1050.0,4082541.0,4237392300.0,137981529000.0,131410980,KOSPI,tradable_ohlcv
2010-02-11,1060.0,1060.0,1035.0,1050.0,2728054.0,2846182550.0,137981529000.0,131410980,KOSPI,tradable_ohlcv
2010-02-12,1055.0,1060.0,1025.0,1035.0,2710670.0,2812260605.0,136010364300.0,131410980,KOSPI,tradable_ohlcv
2010-02-16,1040.0,1055.0,1035.0,1050.0,1905923.0,1991577360.0,137981529000.0,131410980,KOSPI,tradable_ohlcv
2010-02-17,1060.0,1065.0,1035.0,1045.0,2802305.0,2930957705.0,137324474100.0,131410980,KOSPI,tradable_ohlcv
2010-02-18,1050.0,1060.0,1025.0,1025.0,2752031.0,2854181405.0,134696254500.0,131410980,KOSPI,tradable_ohlcv
2010-02-19,1020.0,1020.0,980.0,980.0,4974964.0,4961900890.0,128782760400.0,131410980,KOSPI,tradable_ohlcv
2010-02-22,990.0,1010.0,985.0,1000.0,2633418.0,2623892810.0,131410980000.0,131410980,KOSPI,tradable_ohlcv
2010-02-23,995.0,1005.0,970.0,980.0,3985451.0,3929499750.0,128782760400.0,131410980,KOSPI,tradable_ohlcv
2010-02-24,980.0,1020.0,930.0,995.0,7117010.0,6946151045.0,130753925100.0,131410980,KOSPI,tradable_ohlcv
2010-02-25,1000.0,1015.0,970.0,985.0,3267860.0,3257228120.0,129439815300.0,131410980,KOSPI,tradable_ohlcv
