d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,696.0,729.0,696.0,723.0,1235946.0,893048361.0,145151750943.0,200763141,KOSPI,tradable_ohlcv
2026-01-05,741.0,757.0,727.0,736.0,1716770.0,1271824076.0,147761671776.0,200763141,KOSPI,tradable_ohlcv
2026-01-06,732.0,741.0,725.0,738.0,1066154.0,779886877.0,148163198058.0,200763141,KOSPI,tradable_ohlcv
2026-01-07,745.0,760.0,721.0,731.0,1523209.0,1130401194.0,146757856071.0,200763141,KOSPI,tradable_ohlcv
2026-01-08,733.0,733.0,701.0,704.0,907846.0,646735184.0,141337251264.0,200763141,KOSPI,tradable_ohlcv
2026-01-09,706.0,706.0,687.0,698.0,820108.0,569218320.0,140132672418.0,200763141,KOSPI,tradable_ohlcv
2026-01-12,698.0,706.0,684.0,687.0,974159.0,676544575.0,137924277867.0,200763141,KOSPI,tradable_ohlcv
2026-01-13,688.0,699.0,677.0,684.0,1053023.0,719281800.0,137321988444.0,200763141,KOSPI,tradable_ohlcv
2026-01-14,684.0,698.0,680.0,693.0,641655.0,440881778.0,139128856713.0,200763141,KOSPI,tradable_ohlcv
2026-01-15,693.0,693.0,675.0,687.0,1018115.0,694581571.0,137924277867.0,200763141,KOSPI,tradable_ohlcv
2026-01-16,687.0,698.0,677.0,678.0,764097.0,520160461.0,136117409598.0,200763141,KOSPI,tradable_ohlcv
2026-01-19,676.0,690.0,671.0,689.0,964197.0,654856619.0,138325804149.0,200763141,KOSPI,tradable_ohlcv
2026-01-20,690.0,719.0,690.0,717.0,2350828.0,1666540492.0,143947172097.0,200763141,KOSPI,tradable_ohlcv
2026-01-21,716.0,716.0,681.0,687.0,1998813.0,1379747913.0,137924277867.0,200763141,KOSPI,tradable_ohlcv
2026-01-22,688.0,725.0,686.0,715.0,3045793.0,2171026451.0,143545645815.0,200763141,KOSPI,tradable_ohlcv
2026-01-23,717.0,726.0,705.0,725.0,1942389.0,1392924824.0,145553277225.0,200763141,KOSPI,tradable_ohlcv
2026-01-26,731.0,793.0,731.0,786.0,5640393.0,4352457864.0,157799828826.0,200763141,KOSPI,tradable_ohlcv
2026-01-27,783.0,784.0,757.0,774.0,1914002.0,1464936418.0,155390671134.0,200763141,KOSPI,tradable_ohlcv
2026-01-28,777.0,800.0,767.0,779.0,1822542.0,1409527636.0,156394486839.0,200763141,KOSPI,tradable_ohlcv
