d,o,h,l,c,v,a,mc,s,m
2001-09-13,4080.0,4080.0,4080.0,4080.0,450.0,1836000.0,5589045120.0,1369864,KOSDAQ
2001-09-14,4560.0,4560.0,3600.0,3650.0,227501.0,924089490.0,5000003600.0,1369864,KOSDAQ
2001-09-17,3250.0,3290.0,3220.0,3220.0,29098.0,93923320.0,4410962080.0,1369864,KOSDAQ
2001-09-18,2840.0,3300.0,2840.0,2840.0,114667.0,341239300.0,3890413760.0,1369864,KOSDAQ
2001-09-19,2600.0,2880.0,2500.0,2500.0,214120.0,559392010.0,3424660000.0,1369864,KOSDAQ
2001-09-20,2360.0,2500.0,2200.0,2200.0,393864.0,910214360.0,3013700800.0,1369864,KOSDAQ
2001-09-21,2100.0,2400.0,1940.0,2040.0,909158.0,1936652800.0,2794522560.0,1369864,KOSDAQ
2001-09-24,1980.0,2280.0,1930.0,2280.0,268798.0,574347730.0,3123289920.0,1369864,KOSDAQ
2001-09-25,2290.0,2480.0,2010.0,2010.0,375716.0,846571930.0,2753426640.0,1369864,KOSDAQ
2001-09-26,2050.0,2060.0,1810.0,1810.0,211537.0,410219110.0,2479453840.0,1369864,KOSDAQ
2001-09-27,1820.0,1820.0,1600.0,1610.0,1526856.0,2515803930.0,2205481040.0,1369864,KOSDAQ
2001-09-28,1660.0,1800.0,1630.0,1800.0,824347.0,1435280740.0,2465755200.0,1369864,KOSDAQ
2001-10-04,1990.0,2010.0,1900.0,2010.0,323007.0,644742090.0,2753426640.0,1369864,KOSDAQ
2001-10-05,2040.0,2190.0,1860.0,2000.0,551309.0,1102147850.0,2739728000.0,1369864,KOSDAQ
2001-10-08,1910.0,2090.0,1830.0,1870.0,632480.0,1222981350.0,2561645680.0,1369864,KOSDAQ
2001-10-09,1950.0,2090.0,1940.0,2090.0,617935.0,1267392780.0,2863015760.0,1369864,KOSDAQ
2001-10-10,2080.0,2340.0,2030.0,2340.0,950613.0,2095312940.0,3205481760.0,1369864,KOSDAQ
2001-10-11,2460.0,2620.0,2420.0,2620.0,1435519.0,3677528010.0,3589043680.0,1369864,KOSDAQ
2001-10-17,2310.0,2310.0,2310.0,2310.0,112.0,258720.0,3164385840.0,1369864,KOSDAQ
2001-10-18,2040.0,2040.0,2040.0,2040.0,41.0,83640.0,2794522560.0,1369864,KOSDAQ
2001-10-22,1800.0,1800.0,1800.0,1800.0,194.0,349200.0,2465755200.0,1369864,KOSDAQ
2001-10-23,1590.0,1590.0,1590.0,1590.0,780.0,1240200.0,2178083760.0,1369864,KOSDAQ
2001-10-24,1400.0,1780.0,1400.0,1780.0,6619527.0,9922326680.0,2438357920.0,1369864,KOSDAQ
2001-10-25,1660.0,1770.0,1570.0,1570.0,1717810.0,2818957670.0,2150686480.0,1369864,KOSDAQ
2001-10-26,1550.0,1550.0,1390.0,1390.0,1287325.0,1858840510.0,1904110960.0,1369864,KOSDAQ
