d,o,h,l,c,v,a,mc,s,m
2006-01-02,750.0,765.0,745.0,760.0,83186.0,62593565.0,3224274160.0,4242466,KOSDAQ
2006-01-03,760.0,765.0,735.0,745.0,84146.0,63054610.0,3160637170.0,4242466,KOSDAQ
2006-01-04,750.0,760.0,735.0,755.0,25714.0,19273845.0,3203061830.0,4242466,KOSDAQ
2006-01-05,755.0,755.0,725.0,725.0,103580.0,75775780.0,3075787850.0,4242466,KOSDAQ
2006-01-06,710.0,725.0,690.0,690.0,161104.0,113716410.0,2927301540.0,4242466,KOSDAQ
2006-01-09,670.0,690.0,665.0,675.0,74741.0,50590150.0,2863664550.0,4242466,KOSDAQ
2006-01-10,675.0,680.0,645.0,660.0,90959.0,59575190.0,2800027560.0,4242466,KOSDAQ
2006-01-11,645.0,665.0,625.0,650.0,124604.0,79543330.0,2757602900.0,4242466,KOSDAQ
2006-01-12,650.0,660.0,620.0,625.0,107482.0,67893245.0,2651541250.0,4242466,KOSDAQ
2006-01-13,635.0,635.0,615.0,635.0,66391.0,41588095.0,2693965910.0,4242466,KOSDAQ
2006-01-16,635.0,650.0,635.0,640.0,24364.0,15564030.0,2715178240.0,4242466,KOSDAQ
2006-01-17,635.0,650.0,625.0,630.0,52305.0,33333505.0,2672753580.0,4242466,KOSDAQ
2006-01-18,635.0,700.0,600.0,630.0,115980.0,74710550.0,2672753580.0,4242466,KOSDAQ
2006-01-19,640.0,640.0,600.0,610.0,54885.0,33470040.0,2587904260.0,4242466,KOSDAQ
2006-01-20,610.0,620.0,590.0,600.0,117083.0,70473765.0,2545479600.0,4242466,KOSDAQ
2006-01-23,585.0,600.0,530.0,540.0,123891.0,67869180.0,2290931640.0,4242466,KOSDAQ
2006-01-24,550.0,560.0,525.0,550.0,46302.0,25028510.0,2333356300.0,4242466,KOSDAQ
2006-01-25,550.0,580.0,540.0,580.0,61998.0,35206435.0,2460630280.0,4242466,KOSDAQ
2006-01-26,580.0,585.0,560.0,570.0,29378.0,17009280.0,2418205620.0,4242466,KOSDAQ
2006-01-27,585.0,610.0,570.0,610.0,35266.0,21023050.0,2587904260.0,4242466,KOSDAQ
2006-01-31,590.0,695.0,585.0,680.0,78601.0,51926600.0,2884876880.0,4242466,KOSDAQ
2006-02-01,650.0,670.0,605.0,620.0,79246.0,49226615.0,2630328920.0,4242466,KOSDAQ
2006-02-02,625.0,645.0,595.0,625.0,63313.0,38800340.0,2651541250.0,4242466,KOSDAQ
2006-02-03,610.0,615.0,590.0,595.0,23454.0,14168200.0,2524267270.0,4242466,KOSDAQ
2006-02-06,565.0,600.0,565.0,580.0,34035.0,19527345.0,2460630280.0,4242466,KOSDAQ
2006-02-07,590.0,605.0,575.0,585.0,5528.0,3240060.0,2481842610.0,4242466,KOSDAQ
2006-02-08,580.0,610.0,580.0,590.0,16602.0,9751275.0,2503054940.0,4242466,KOSDAQ
2006-02-09,595.0,605.0,575.0,600.0,27853.0,16466500.0,2545479600.0,4242466,KOSDAQ
2006-02-10,600.0,600.0,580.0,585.0,15666.0,9143345.0,2481842610.0,4242466,KOSDAQ
2006-02-13,580.0,600.0,575.0,585.0,12918.0,7552635.0,2481842610.0,4242466,KOSDAQ
2006-02-14,575.0,585.0,565.0,575.0,20536.0,11781310.0,2439417950.0,4242466,KOSDAQ
2006-02-15,575.0,590.0,575.0,580.0,5896.0,3393085.0,2460630280.0,4242466,KOSDAQ
2006-02-16,580.0,590.0,575.0,590.0,8861.0,5132930.0,2503054940.0,4242466,KOSDAQ
2006-02-17,590.0,595.0,575.0,590.0,10062.0,5896520.0,2503054940.0,4242466,KOSDAQ
2006-02-20,580.0,615.0,575.0,600.0,18169.0,10790095.0,2545479600.0,4242466,KOSDAQ
2006-02-21,600.0,605.0,585.0,590.0,18829.0,11149520.0,2503054940.0,4242466,KOSDAQ
2006-02-22,595.0,600.0,570.0,585.0,16586.0,9561615.0,2481842610.0,4242466,KOSDAQ
2006-02-23,600.0,600.0,580.0,590.0,14890.0,8773625.0,2503054940.0,4242466,KOSDAQ
2006-02-24,595.0,610.0,595.0,605.0,21590.0,12967150.0,2566691930.0,4242466,KOSDAQ
2006-02-27,595.0,610.0,590.0,595.0,29443.0,17571700.0,2524267270.0,4242466,KOSDAQ
2006-02-28,600.0,615.0,580.0,605.0,67988.0,40042980.0,2566691930.0,4242466,KOSDAQ
2006-03-02,625.0,695.0,620.0,695.0,210953.0,145190485.0,2948513870.0,4242466,KOSDAQ
2006-03-03,695.0,730.0,660.0,680.0,241528.0,167960925.0,2884876880.0,4242466,KOSDAQ
2006-03-06,650.0,740.0,650.0,715.0,105312.0,73712215.0,3033363190.0,4242466,KOSDAQ
2006-03-07,715.0,715.0,620.0,635.0,50294.0,32828630.0,2693965910.0,4242466,KOSDAQ
2006-03-08,645.0,645.0,620.0,635.0,44882.0,28428170.0,2693965910.0,4242466,KOSDAQ
2006-03-09,640.0,655.0,625.0,640.0,27649.0,17565840.0,2715178240.0,4242466,KOSDAQ
2006-03-10,635.0,635.0,620.0,630.0,22251.0,14020235.0,2672753580.0,4242466,KOSDAQ
2006-03-13,630.0,645.0,630.0,630.0,19253.0,12234375.0,2672753580.0,4242466,KOSDAQ
2006-03-14,640.0,640.0,625.0,640.0,24926.0,15795380.0,2715178240.0,4242466,KOSDAQ
2006-03-15,640.0,685.0,630.0,635.0,28468.0,18257345.0,2693965910.0,4242466,KOSDAQ
2006-03-16,635.0,645.0,625.0,630.0,16772.0,10584355.0,2672753580.0,4242466,KOSDAQ
2006-03-17,625.0,640.0,620.0,635.0,9756.0,6108390.0,2693965910.0,4242466,KOSDAQ
2006-03-20,625.0,640.0,625.0,640.0,2523.0,1604655.0,2715178240.0,4242466,KOSDAQ
2006-03-21,625.0,660.0,625.0,640.0,18242.0,11529970.0,2715178240.0,4242466,KOSDAQ
2006-03-22,630.0,640.0,600.0,610.0,10643.0,6572450.0,2587904260.0,4242466,KOSDAQ
2006-03-23,610.0,640.0,600.0,620.0,33906.0,20844630.0,2630328920.0,4242466,KOSDAQ
2006-03-24,625.0,630.0,590.0,620.0,24523.0,14747770.0,2630328920.0,4242466,KOSDAQ
2006-03-27,615.0,625.0,615.0,620.0,14761.0,9122870.0,2630328920.0,4242466,KOSDAQ
2006-03-28,620.0,650.0,615.0,625.0,17950.0,11309370.0,2651541250.0,4242466,KOSDAQ
2006-03-29,620.0,630.0,610.0,620.0,47825.0,29598240.0,2630328920.0,4242466,KOSDAQ
2006-03-30,625.0,630.0,610.0,625.0,8846.0,5462680.0,2651541250.0,4242466,KOSDAQ
2006-03-31,625.0,630.0,615.0,630.0,22695.0,14134710.0,2672753580.0,4242466,KOSDAQ
2006-04-03,635.0,635.0,625.0,635.0,14165.0,8941060.0,2693965910.0,4242466,KOSDAQ
2006-04-04,635.0,635.0,620.0,635.0,19795.0,12430455.0,2693965910.0,4242466,KOSDAQ
2006-04-05,640.0,660.0,635.0,640.0,58601.0,38391435.0,2715178240.0,4242466,KOSDAQ
2006-04-06,645.0,655.0,635.0,645.0,9148.0,5915890.0,2736390570.0,4242466,KOSDAQ
2006-04-07,645.0,650.0,635.0,650.0,15597.0,10049885.0,2757602900.0,4242466,KOSDAQ
2006-04-10,665.0,665.0,645.0,655.0,5009.0,3281830.0,2778815230.0,4242466,KOSDAQ
2006-04-11,655.0,655.0,645.0,650.0,18128.0,11775705.0,2757602900.0,4242466,KOSDAQ
2006-04-12,650.0,655.0,645.0,650.0,13232.0,8571155.0,2757602900.0,4242466,KOSDAQ
2006-04-13,655.0,660.0,605.0,650.0,28688.0,18483035.0,2757602900.0,4242466,KOSDAQ
2006-04-14,640.0,660.0,630.0,655.0,11728.0,7616565.0,2778815230.0,4242466,KOSDAQ
2006-04-17,660.0,670.0,645.0,655.0,21286.0,13963740.0,2778815230.0,4242466,KOSDAQ
2006-04-18,655.0,655.0,630.0,655.0,32251.0,20628370.0,2778815230.0,4242466,KOSDAQ
2006-04-19,655.0,670.0,645.0,660.0,16433.0,10751370.0,2800027560.0,4242466,KOSDAQ
2006-04-20,665.0,665.0,640.0,640.0,13945.0,8998745.0,2715178240.0,4242466,KOSDAQ
2006-04-21,630.0,650.0,630.0,650.0,12039.0,7705200.0,2757602900.0,4242466,KOSDAQ
2006-04-24,645.0,650.0,635.0,645.0,9739.0,6259220.0,2736390570.0,4242466,KOSDAQ
2006-04-25,655.0,655.0,620.0,640.0,35987.0,22631605.0,2715178240.0,4242466,KOSDAQ
2006-04-26,630.0,655.0,630.0,650.0,2393.0,1522555.0,2757602900.0,4242466,KOSDAQ
2006-04-27,650.0,655.0,640.0,655.0,7491.0,4853175.0,2778815230.0,4242466,KOSDAQ
2006-04-28,655.0,655.0,615.0,640.0,6375.0,4024270.0,2715178240.0,4242466,KOSDAQ
2006-05-02,655.0,655.0,625.0,640.0,10731.0,6786890.0,2715178240.0,4242466,KOSDAQ
2006-05-03,635.0,645.0,635.0,645.0,4056.0,2597120.0,2736390570.0,4242466,KOSDAQ
2006-05-04,645.0,650.0,635.0,640.0,5092.0,3245795.0,2715178240.0,4242466,KOSDAQ
