d,o,h,l,c,v,a,mc,s,m
2011-01-03,1290.0,1315.0,1210.0,1230.0,214394.0,269266280.0,5218233180.0,4242466,KOSDAQ
2011-01-04,1230.0,1260.0,1050.0,1135.0,622352.0,707913165.0,4815198910.0,4242466,KOSDAQ
2011-01-05,1110.0,1135.0,1050.0,1115.0,364604.0,396789165.0,4730349590.0,4242466,KOSDAQ
2011-01-06,1120.0,1280.0,1075.0,1280.0,642468.0,772724880.0,5430356480.0,4242466,KOSDAQ
2011-01-07,1460.0,1470.0,1250.0,1285.0,776832.0,1042137035.0,5451568810.0,4242466,KOSDAQ
2011-01-10,1250.0,1320.0,1205.0,1240.0,244894.0,306346300.0,5260657840.0,4242466,KOSDAQ
2011-01-11,1225.0,1245.0,1150.0,1230.0,359031.0,426696275.0,5218233180.0,4242466,KOSDAQ
2011-01-12,1220.0,1300.0,1180.0,1185.0,159575.0,193606910.0,5027322210.0,4242466,KOSDAQ
2011-01-13,1185.0,1210.0,1100.0,1140.0,151863.0,175880990.0,4836411240.0,4242466,KOSDAQ
2011-01-14,1125.0,1160.0,1095.0,1125.0,209408.0,234046750.0,4772774250.0,4242466,KOSDAQ
2011-01-17,1125.0,1150.0,1080.0,1085.0,166886.0,182440620.0,4603075610.0,4242466,KOSDAQ
2011-01-18,1090.0,1110.0,1060.0,1060.0,145900.0,157328510.0,4497013960.0,4242466,KOSDAQ
2011-01-19,1065.0,1210.0,1055.0,1110.0,266464.0,304096720.0,4709137260.0,4242466,KOSDAQ
2011-01-20,1130.0,1195.0,1100.0,1180.0,171958.0,196420630.0,5006109880.0,4242466,KOSDAQ
2011-01-21,1180.0,1190.0,1080.0,1125.0,129159.0,144598225.0,4772774250.0,4242466,KOSDAQ
2011-01-24,1135.0,1135.0,1040.0,1065.0,148491.0,160277830.0,4518226290.0,4242466,KOSDAQ
2011-01-25,1055.0,1115.0,1040.0,1080.0,129849.0,138165400.0,4581863280.0,4242466,KOSDAQ
2011-01-26,1060.0,1090.0,1025.0,1055.0,132996.0,139851500.0,4475801630.0,4242466,KOSDAQ
2011-01-27,1080.0,1080.0,901.0,988.0,244433.0,244825160.0,4191556408.0,4242466,KOSDAQ
2011-01-28,988.0,988.0,925.0,951.0,178779.0,169853115.0,4034585166.0,4242466,KOSDAQ
2011-01-31,906.0,949.0,832.0,900.0,118392.0,104979000.0,3818219400.0,4242466,KOSDAQ
2011-02-01,930.0,970.0,863.0,924.0,107160.0,99776769.0,3920038584.0,4242466,KOSDAQ
2011-02-07,985.0,1060.0,937.0,1060.0,351027.0,367558184.0,4497013960.0,4242466,KOSDAQ
2011-02-08,1130.0,1175.0,986.0,1025.0,532536.0,552199691.0,4348527650.0,4242466,KOSDAQ
2011-02-09,1050.0,1070.0,961.0,1035.0,236848.0,239756110.0,4390952310.0,4242466,KOSDAQ
2011-02-10,1035.0,1045.0,990.0,1000.0,52108.0,52344781.0,4242466000.0,4242466,KOSDAQ
2011-02-11,1050.0,1050.0,925.0,955.0,87124.0,86908054.0,4051555030.0,4242466,KOSDAQ
2011-02-14,955.0,1010.0,955.0,976.0,145341.0,140317307.0,4140646816.0,4242466,KOSDAQ
2011-02-15,976.0,1000.0,918.0,943.0,63201.0,59712366.0,4000645438.0,4242466,KOSDAQ
2011-02-16,930.0,952.0,920.0,925.0,84965.0,79316688.0,3924281050.0,4242466,KOSDAQ
2011-02-17,940.0,954.0,864.0,927.0,110667.0,101428229.0,3932765982.0,4242466,KOSDAQ
2011-02-18,938.0,950.0,908.0,918.0,74158.0,68610827.0,3894583788.0,4242466,KOSDAQ
2011-02-21,919.0,973.0,913.0,940.0,45952.0,42795048.0,3987918040.0,4242466,KOSDAQ
2011-02-22,960.0,960.0,874.0,882.0,92528.0,82862792.0,3741855012.0,4242466,KOSDAQ
2011-02-23,863.0,924.0,845.0,891.0,71200.0,62610939.0,3780037206.0,4242466,KOSDAQ
2011-02-24,891.0,894.0,839.0,869.0,91509.0,78475492.0,3686702954.0,4242466,KOSDAQ
2011-02-25,860.0,886.0,841.0,861.0,24734.0,21482067.0,3652763226.0,4242466,KOSDAQ
2011-02-28,867.0,867.0,815.0,820.0,47764.0,40192623.0,3478822120.0,4242466,KOSDAQ
2011-03-02,840.0,840.0,789.0,802.0,86126.0,69003192.0,3402457732.0,4242466,KOSDAQ
2011-03-03,805.0,805.0,785.0,805.0,52017.0,41233100.0,3415185130.0,4242466,KOSDAQ
2011-03-04,811.0,885.0,810.0,834.0,114592.0,96532601.0,3538216644.0,4242466,KOSDAQ
2011-03-07,872.0,959.0,872.0,959.0,175554.0,166414260.0,4068524894.0,4242466,KOSDAQ
2011-03-08,995.0,1070.0,951.0,990.0,442019.0,446096552.0,4200041340.0,4242466,KOSDAQ
2011-03-09,944.0,979.0,913.0,920.0,196076.0,182575731.0,3903068720.0,4242466,KOSDAQ
2011-03-10,924.0,950.0,890.0,950.0,140140.0,128819160.0,4030342700.0,4242466,KOSDAQ
2011-03-11,950.0,970.0,886.0,890.0,164040.0,149599686.0,3775794740.0,4242466,KOSDAQ
2011-03-14,900.0,900.0,815.0,851.0,114115.0,96421068.0,3610338566.0,4242466,KOSDAQ
2011-03-15,820.0,849.0,750.0,782.0,104985.0,84096555.0,3317608412.0,4242466,KOSDAQ
2011-03-16,757.0,818.0,757.0,792.0,72301.0,56508103.0,3360033072.0,4242466,KOSDAQ
2011-03-17,800.0,800.0,769.0,792.0,47898.0,37269986.0,3360033072.0,4242466,KOSDAQ
2011-03-18,796.0,878.0,796.0,830.0,32640.0,27148587.0,3521246780.0,4242466,KOSDAQ
2011-03-21,878.0,878.0,827.0,848.0,67252.0,56999042.0,3597611168.0,4242466,KOSDAQ
2011-03-22,859.0,868.0,834.0,855.0,46682.0,39661395.0,3627308430.0,4242466,KOSDAQ
2011-03-23,855.0,855.0,824.0,835.0,61234.0,51111687.0,3542459110.0,4242466,KOSDAQ
2011-03-24,820.0,875.0,820.0,839.0,22887.0,19161305.0,3559428974.0,4242466,KOSDAQ
2011-03-25,850.0,860.0,821.0,821.0,38203.0,31630580.0,3483064586.0,4242466,KOSDAQ
2011-03-28,815.0,920.0,815.0,870.0,232380.0,202566556.0,3690945420.0,4242466,KOSDAQ
