d,o,h,l,c,v,a,mc,s,m
2026-02-25,2865.0,2865.0,2830.0,2860.0,1142.0,3245430.0,2426687120.0,848492,KOSDAQ
2026-02-26,2830.0,2835.0,2810.0,2835.0,1601.0,4510485.0,2405474820.0,848492,KOSDAQ
2026-02-27,2835.0,2835.0,2780.0,2835.0,90.0,253375.0,2405474820.0,848492,KOSDAQ
2026-03-03,2795.0,2830.0,2780.0,2820.0,2229.0,6264215.0,2392747440.0,848492,KOSDAQ
2026-03-04,2810.0,2810.0,2650.0,2650.0,18036.0,47925150.0,2248503800.0,848492,KOSDAQ
2026-03-05,2690.0,2790.0,2650.0,2745.0,989.0,2649950.0,2329110540.0,848492,KOSDAQ
2026-03-06,2745.0,2785.0,2605.0,2785.0,6791.0,18036875.0,2363050220.0,848492,KOSDAQ
2026-03-09,2700.0,2780.0,2580.0,2775.0,1631.0,4308690.0,2354565300.0,848492,KOSDAQ
2026-03-10,2635.0,2665.0,2635.0,2640.0,11026.0,29211370.0,2240018880.0,848492,KOSDAQ
2026-03-11,2675.0,2675.0,2650.0,2670.0,4373.0,11625315.0,2265473640.0,848492,KOSDAQ
2026-03-12,2670.0,2670.0,2645.0,2665.0,499.0,1325045.0,2261231180.0,848492,KOSDAQ
2026-03-13,2665.0,2665.0,2625.0,2660.0,226.0,594225.0,2256988720.0,848492,KOSDAQ
2026-03-16,2660.0,2670.0,2620.0,2665.0,392.0,1041090.0,2261231180.0,848492,KOSDAQ
2026-03-17,2680.0,2680.0,2620.0,2665.0,580.0,1536370.0,2261231180.0,848492,KOSDAQ
2026-03-18,2670.0,2670.0,2620.0,2645.0,447.0,1174180.0,2244261340.0,848492,KOSDAQ
2026-03-19,2615.0,2640.0,2550.0,2640.0,1743.0,4472030.0,2240018880.0,848492,KOSDAQ
2026-03-20,2640.0,2670.0,2640.0,2670.0,585.0,1550365.0,2265473640.0,848492,KOSDAQ
2026-03-23,2670.0,2670.0,2625.0,2665.0,57.0,151290.0,2261231180.0,848492,KOSDAQ
2026-03-24,2665.0,2665.0,2565.0,2655.0,133.0,350055.0,2252746260.0,848492,KOSDAQ
2026-03-25,2640.0,2670.0,2635.0,2635.0,829.0,2209415.0,2235776420.0,848492,KOSDAQ
2026-03-26,2665.0,2665.0,2665.0,2665.0,6.0,15990.0,2261231180.0,848492,KOSDAQ
2026-03-27,2665.0,2665.0,2610.0,2645.0,921.0,2404655.0,2244261340.0,848492,KOSDAQ
2026-03-30,2650.0,2650.0,2500.0,2635.0,1501.0,3839255.0,2235776420.0,848492,KOSDAQ
2026-03-31,2630.0,2630.0,2585.0,2600.0,189.0,490870.0,2206079200.0,848492,KOSDAQ
2026-04-01,2610.0,2610.0,2565.0,2580.0,964.0,2492505.0,2189109360.0,848492,KOSDAQ
2026-04-02,2600.0,2600.0,2565.0,2580.0,96.0,247515.0,2189109360.0,848492,KOSDAQ
2026-04-03,2615.0,2615.0,2575.0,2610.0,76.0,196195.0,2214564120.0,848492,KOSDAQ
2026-04-06,2620.0,2620.0,2620.0,2620.0,6.0,15720.0,2223049040.0,848492,KOSDAQ
2026-04-07,2630.0,2640.0,2610.0,2630.0,69.0,181020.0,2231533960.0,848492,KOSDAQ
2026-04-08,2665.0,2665.0,2600.0,2625.0,868.0,2266925.0,2227291500.0,848492,KOSDAQ
2026-04-09,2635.0,2635.0,2595.0,2600.0,744.0,1936590.0,2206079200.0,848492,KOSDAQ
2026-04-10,2630.0,2630.0,2600.0,2620.0,296.0,774455.0,2223049040.0,848492,KOSDAQ
2026-04-13,2640.0,2640.0,2595.0,2615.0,268.0,697995.0,2218806580.0,848492,KOSDAQ
2026-04-14,2630.0,2635.0,2630.0,2630.0,2035.0,5352100.0,2231533960.0,848492,KOSDAQ
2026-04-15,2650.0,2680.0,2610.0,2635.0,2624.0,6945390.0,2235776420.0,848492,KOSDAQ
2026-04-16,2635.0,2660.0,2610.0,2660.0,2151.0,5654560.0,2256988720.0,848492,KOSDAQ
2026-04-17,2660.0,2660.0,2615.0,2655.0,44.0,116050.0,2252746260.0,848492,KOSDAQ
2026-04-20,2610.0,2640.0,2610.0,2640.0,1482.0,3880805.0,2240018880.0,848492,KOSDAQ
2026-04-21,2640.0,2640.0,2620.0,2640.0,463.0,1213815.0,2240018880.0,848492,KOSDAQ
2026-04-22,2595.0,2635.0,2585.0,2635.0,7545.0,19572205.0,2235776420.0,848492,KOSDAQ
2026-04-23,2635.0,2635.0,2600.0,2630.0,2654.0,6960500.0,2231533960.0,848492,KOSDAQ
2026-04-24,2630.0,2635.0,2575.0,2635.0,5547.0,14317405.0,2235776420.0,848492,KOSDAQ
2026-04-27,2640.0,2660.0,2640.0,2660.0,1012.0,2672520.0,2256988720.0,848492,KOSDAQ
2026-04-28,2660.0,3455.0,2660.0,3455.0,73907.0,250258770.0,2931539860.0,848492,KOSDAQ
2026-04-29,3620.0,3620.0,2930.0,2970.0,123385.0,400867040.0,2520021240.0,848492,KOSDAQ
2026-04-30,2860.0,2860.0,2800.0,2800.0,17960.0,50921740.0,2375777600.0,848492,KOSDAQ
2026-05-04,2800.0,2865.0,2765.0,2800.0,5500.0,15383700.0,2375777600.0,848492,KOSDAQ
2026-05-06,2885.0,2885.0,2660.0,2745.0,17890.0,47914525.0,2329110540.0,848492,KOSDAQ
2026-05-07,2745.0,2745.0,2670.0,2710.0,5369.0,14391275.0,2299413320.0,848492,KOSDAQ
2026-05-08,2680.0,2785.0,2660.0,2755.0,3772.0,10122755.0,2337595460.0,848492,KOSDAQ
2026-05-11,2785.0,2785.0,2670.0,2675.0,5775.0,15505790.0,2269716100.0,848492,KOSDAQ
2026-05-12,2675.0,2685.0,2610.0,2685.0,7016.0,18632450.0,2278201020.0,848492,KOSDAQ
2026-05-13,2700.0,2790.0,2650.0,2790.0,3467.0,9594295.0,2367292680.0,848492,KOSDAQ
2026-05-14,2880.0,2880.0,2710.0,2780.0,5690.0,15907260.0,2358807760.0,848492,KOSDAQ
2026-05-15,2780.0,2780.0,2630.0,2630.0,5443.0,14377450.0,2231533960.0,848492,KOSDAQ
2026-05-18,2620.0,2645.0,2620.0,2645.0,11540.0,30290350.0,2244261340.0,848492,KOSDAQ
2026-05-19,2640.0,2640.0,2600.0,2635.0,1993.0,5216105.0,2235776420.0,848492,KOSDAQ
2026-05-20,2595.0,2650.0,2595.0,2650.0,4327.0,11312500.0,2248503800.0,848492,KOSDAQ
2026-05-21,2605.0,2660.0,2605.0,2635.0,796.0,2105275.0,2235776420.0,848492,KOSDAQ
2026-05-22,2650.0,2680.0,2600.0,2680.0,1001.0,2652750.0,2273958560.0,848492,KOSDAQ
2026-05-26,2680.0,2680.0,2600.0,2655.0,191.0,503505.0,2252746260.0,848492,KOSDAQ
2026-05-27,2600.0,2885.0,2600.0,2610.0,1416.0,3714200.0,2214564120.0,848492,KOSDAQ
2026-05-28,2615.0,2680.0,2615.0,2680.0,1680.0,4458575.0,2273958560.0,848492,KOSDAQ
2026-05-29,2800.0,2800.0,2600.0,2635.0,266.0,693505.0,2235776420.0,848492,KOSDAQ
2026-06-01,2590.0,2615.0,2540.0,2580.0,2791.0,7158465.0,2189109360.0,848492,KOSDAQ
2026-06-02,2615.0,2615.0,2500.0,2545.0,273.0,687340.0,2159412140.0,848492,KOSDAQ
2026-06-04,2500.0,2595.0,2500.0,2595.0,463.0,1158455.0,2201836740.0,848492,KOSDAQ
2026-06-05,2590.0,2590.0,2530.0,2585.0,65.0,166145.0,2193351820.0,848492,KOSDAQ
2026-06-08,2575.0,2575.0,2500.0,2560.0,798.0,2005535.0,2172139520.0,848492,KOSDAQ
2026-06-09,2560.0,2560.0,2495.0,2515.0,827.0,2072215.0,2133957380.0,848492,KOSDAQ
2026-06-10,2545.0,2545.0,2330.0,2385.0,2892.0,6928680.0,2023653420.0,848492,KOSDAQ
2026-06-11,2375.0,2450.0,2360.0,2450.0,4492.0,10621235.0,2078805400.0,848492,KOSDAQ
2026-06-12,2470.0,2470.0,2405.0,2455.0,1683.0,4085465.0,2083047860.0,848492,KOSDAQ
2026-06-15,2500.0,2500.0,2400.0,2485.0,615.0,1507895.0,2108502620.0,848492,KOSDAQ
2026-06-16,2485.0,2485.0,2410.0,2410.0,4314.0,10516900.0,2044865720.0,848492,KOSDAQ
2026-06-17,2500.0,2500.0,2410.0,2440.0,515.0,1262510.0,2070320480.0,848492,KOSDAQ
2026-06-18,2440.0,2440.0,2370.0,2425.0,109.0,258915.0,2057593100.0,848492,KOSDAQ
2026-06-19,2600.0,2600.0,2425.0,2425.0,29.0,72780.0,2057593100.0,848492,KOSDAQ
2026-06-22,2425.0,2425.0,2320.0,2350.0,1499.0,3534135.0,1993956200.0,848492,KOSDAQ
