d,o,h,l,c,v,a,mc,s,m
2007-01-02,650.0,660.0,645.0,650.0,15717.0,10235045.0,2757602900.0,4242466,KOSDAQ
2007-01-03,655.0,655.0,615.0,630.0,17672.0,11140980.0,2672753580.0,4242466,KOSDAQ
2007-01-04,630.0,650.0,620.0,640.0,19411.0,12403210.0,2715178240.0,4242466,KOSDAQ
2007-01-05,640.0,640.0,620.0,630.0,13570.0,8541805.0,2672753580.0,4242466,KOSDAQ
2007-01-08,630.0,635.0,620.0,625.0,14862.0,9349240.0,2651541250.0,4242466,KOSDAQ
2007-01-09,635.0,635.0,630.0,635.0,2014.0,1273775.0,2693965910.0,4242466,KOSDAQ
2007-01-10,630.0,635.0,610.0,615.0,13148.0,8138870.0,2609116590.0,4242466,KOSDAQ
2007-01-11,625.0,630.0,620.0,620.0,11522.0,7145275.0,2630328920.0,4242466,KOSDAQ
2007-01-12,630.0,630.0,620.0,620.0,12170.0,7598130.0,2630328920.0,4242466,KOSDAQ
2007-01-15,625.0,630.0,615.0,630.0,14332.0,8837515.0,2672753580.0,4242466,KOSDAQ
2007-01-16,625.0,625.0,610.0,615.0,9818.0,6037515.0,2609116590.0,4242466,KOSDAQ
2007-01-17,620.0,620.0,615.0,615.0,24095.0,14821935.0,2609116590.0,4242466,KOSDAQ
2007-01-18,615.0,620.0,610.0,620.0,21672.0,13334965.0,2630328920.0,4242466,KOSDAQ
2007-01-19,615.0,615.0,600.0,605.0,9609.0,5805185.0,2566691930.0,4242466,KOSDAQ
2007-01-22,610.0,610.0,595.0,605.0,8458.0,5098180.0,2566691930.0,4242466,KOSDAQ
2007-01-23,605.0,605.0,590.0,595.0,7441.0,4447415.0,2524267270.0,4242466,KOSDAQ
2007-01-24,605.0,605.0,595.0,605.0,7744.0,4650860.0,2566691930.0,4242466,KOSDAQ
2007-01-25,610.0,610.0,605.0,610.0,738.0,448675.0,2587904260.0,4242466,KOSDAQ
2007-01-26,600.0,610.0,590.0,590.0,6757.0,4025490.0,2503054940.0,4242466,KOSDAQ
2007-01-29,600.0,605.0,590.0,600.0,3942.0,2358590.0,2545479600.0,4242466,KOSDAQ
2007-01-30,600.0,605.0,595.0,605.0,5794.0,3471415.0,2566691930.0,4242466,KOSDAQ
2007-01-31,605.0,605.0,590.0,605.0,2036.0,1207040.0,2566691930.0,4242466,KOSDAQ
2007-02-01,605.0,605.0,605.0,605.0,1.0,605.0,2566691930.0,4242466,KOSDAQ
2007-02-02,605.0,605.0,595.0,605.0,8516.0,5121320.0,2566691930.0,4242466,KOSDAQ
2007-02-05,600.0,605.0,595.0,605.0,2062.0,1237000.0,2566691930.0,4242466,KOSDAQ
2007-02-06,605.0,605.0,585.0,605.0,5837.0,3469875.0,2566691930.0,4242466,KOSDAQ
2007-02-07,595.0,600.0,595.0,595.0,14952.0,8953985.0,2524267270.0,4242466,KOSDAQ
2007-02-08,600.0,600.0,590.0,590.0,12706.0,7520390.0,2503054940.0,4242466,KOSDAQ
2007-02-09,595.0,595.0,585.0,595.0,6787.0,3982150.0,2524267270.0,4242466,KOSDAQ
2007-02-12,595.0,670.0,595.0,630.0,53092.0,33840355.0,2672753580.0,4242466,KOSDAQ
2007-02-13,635.0,645.0,615.0,625.0,25649.0,16188865.0,2651541250.0,4242466,KOSDAQ
2007-02-14,615.0,630.0,610.0,625.0,15789.0,9759460.0,2651541250.0,4242466,KOSDAQ
2007-02-15,625.0,625.0,610.0,615.0,40057.0,24469075.0,2609116590.0,4242466,KOSDAQ
2007-02-16,615.0,615.0,605.0,615.0,9498.0,5770950.0,2609116590.0,4242466,KOSDAQ
2007-02-20,615.0,620.0,615.0,615.0,265.0,162995.0,2609116590.0,4242466,KOSDAQ
2007-02-21,615.0,620.0,615.0,620.0,9336.0,5754650.0,2630328920.0,4242466,KOSDAQ
2007-02-22,615.0,670.0,605.0,640.0,39092.0,24959460.0,2715178240.0,4242466,KOSDAQ
2007-02-23,640.0,645.0,635.0,645.0,5391.0,3440515.0,2736390570.0,4242466,KOSDAQ
2007-02-26,645.0,645.0,635.0,645.0,2265.0,1445125.0,2736390570.0,4242466,KOSDAQ
2007-02-27,630.0,640.0,615.0,630.0,1369.0,859940.0,2672753580.0,4242466,KOSDAQ
2007-02-28,625.0,630.0,620.0,630.0,33.0,20625.0,2672753580.0,4242466,KOSDAQ
