d,o,h,l,c,v,a,mc,s,m
2019-01-02,1405.0,1420.0,1385.0,1405.0,13177.0,18387825.0,5960664730.0,4242466,KOSDAQ
2019-01-03,1405.0,1415.0,1355.0,1390.0,37632.0,51843330.0,5897027740.0,4242466,KOSDAQ
2019-01-04,1410.0,1410.0,1320.0,1395.0,15123.0,20466360.0,5918240070.0,4242466,KOSDAQ
2019-01-07,1390.0,1520.0,1390.0,1420.0,104959.0,152390040.0,6024301720.0,4242466,KOSDAQ
2019-01-08,1430.0,1625.0,1415.0,1475.0,387592.0,584443370.0,6257637350.0,4242466,KOSDAQ
2019-01-09,1500.0,1545.0,1470.0,1495.0,99497.0,150407560.0,6342486670.0,4242466,KOSDAQ
2019-01-10,1485.0,1500.0,1450.0,1475.0,51368.0,75362620.0,6257637350.0,4242466,KOSDAQ
2019-01-11,1480.0,1520.0,1465.0,1510.0,59931.0,89694045.0,6406123660.0,4242466,KOSDAQ
2019-01-14,1510.0,1535.0,1505.0,1515.0,55333.0,83903910.0,6427335990.0,4242466,KOSDAQ
2019-01-15,1510.0,1565.0,1500.0,1550.0,96066.0,147881080.0,6575822300.0,4242466,KOSDAQ
2019-01-16,1575.0,1600.0,1530.0,1555.0,65476.0,101756210.0,6597034630.0,4242466,KOSDAQ
2019-01-17,1545.0,1555.0,1490.0,1500.0,52212.0,79262870.0,6363699000.0,4242466,KOSDAQ
2019-01-18,1525.0,1525.0,1485.0,1500.0,42799.0,63935005.0,6363699000.0,4242466,KOSDAQ
2019-01-21,1500.0,1520.0,1485.0,1510.0,23022.0,34396605.0,6406123660.0,4242466,KOSDAQ
2019-01-22,1520.0,1560.0,1500.0,1530.0,46629.0,71088400.0,6490972980.0,4242466,KOSDAQ
2019-01-23,1530.0,1640.0,1520.0,1585.0,204195.0,323832785.0,6724308610.0,4242466,KOSDAQ
2019-01-24,1610.0,1630.0,1540.0,1560.0,97902.0,153993160.0,6618246960.0,4242466,KOSDAQ
2019-01-25,1540.0,1585.0,1530.0,1565.0,63227.0,98645805.0,6639459290.0,4242466,KOSDAQ
2019-01-28,1555.0,1710.0,1550.0,1700.0,410940.0,676592390.0,7212192200.0,4242466,KOSDAQ
2019-01-29,1700.0,1785.0,1535.0,1595.0,844663.0,1429587025.0,6766733270.0,4242466,KOSDAQ
2019-01-30,1605.0,1670.0,1550.0,1585.0,157530.0,251613070.0,6724308610.0,4242466,KOSDAQ
2019-01-31,1610.0,1610.0,1535.0,1585.0,123351.0,193179070.0,6724308610.0,4242466,KOSDAQ
2019-02-01,1590.0,1670.0,1580.0,1615.0,98292.0,159682595.0,6851582590.0,4242466,KOSDAQ
2019-02-07,1670.0,1695.0,1615.0,1655.0,167167.0,275110350.0,7021281230.0,4242466,KOSDAQ
2019-02-08,1655.0,1735.0,1630.0,1700.0,276194.0,478538965.0,7212192200.0,4242466,KOSDAQ
2019-02-11,1850.0,1850.0,1650.0,1655.0,483791.0,841978520.0,7021281230.0,4242466,KOSDAQ
2019-02-12,1655.0,1680.0,1610.0,1635.0,70716.0,115864040.0,6936431910.0,4242466,KOSDAQ
2019-02-13,1640.0,1720.0,1635.0,1710.0,180050.0,302661055.0,7254616860.0,4242466,KOSDAQ
2019-02-14,1675.0,1725.0,1650.0,1670.0,164986.0,277459640.0,7084918220.0,4242466,KOSDAQ
2019-02-15,1655.0,1685.0,1620.0,1660.0,59572.0,97331070.0,7042493560.0,4242466,KOSDAQ
2019-02-18,1660.0,1715.0,1660.0,1675.0,70846.0,119164405.0,7106130550.0,4242466,KOSDAQ
2019-02-19,1680.0,1680.0,1645.0,1660.0,25280.0,41853490.0,7042493560.0,4242466,KOSDAQ
2019-02-20,1660.0,1675.0,1600.0,1645.0,50061.0,81859180.0,6978856570.0,4242466,KOSDAQ
2019-02-21,1640.0,1655.0,1600.0,1630.0,50203.0,81480935.0,6915219580.0,4242466,KOSDAQ
