d,o,h,l,c,v,a,mc,s,m
2009-01-02,345.0,350.0,345.0,345.0,14212.0,4913200.0,1463650770.0,4242466,KOSDAQ
2009-01-05,365.0,365.0,340.0,355.0,7933.0,2782665.0,1506075430.0,4242466,KOSDAQ
2009-01-06,345.0,395.0,345.0,395.0,79165.0,29699360.0,1675774070.0,4242466,KOSDAQ
2009-01-07,370.0,400.0,370.0,385.0,95228.0,36507190.0,1633349410.0,4242466,KOSDAQ
2009-01-08,370.0,390.0,360.0,380.0,12116.0,4510410.0,1612137080.0,4242466,KOSDAQ
2009-01-09,370.0,390.0,370.0,385.0,14257.0,5325210.0,1633349410.0,4242466,KOSDAQ
2009-01-12,385.0,395.0,365.0,385.0,47542.0,18280840.0,1633349410.0,4242466,KOSDAQ
2009-01-13,380.0,385.0,370.0,380.0,12642.0,4684430.0,1612137080.0,4242466,KOSDAQ
2009-01-14,370.0,375.0,365.0,375.0,36101.0,13204995.0,1590924750.0,4242466,KOSDAQ
2009-01-15,345.0,375.0,345.0,360.0,4716.0,1653180.0,1527287760.0,4242466,KOSDAQ
2009-01-16,380.0,385.0,360.0,370.0,115.0,42575.0,1569712420.0,4242466,KOSDAQ
2009-01-19,355.0,375.0,355.0,360.0,16017.0,5763495.0,1527287760.0,4242466,KOSDAQ
2009-01-20,350.0,365.0,350.0,355.0,6728.0,2386520.0,1506075430.0,4242466,KOSDAQ
2009-01-21,355.0,380.0,330.0,340.0,10837.0,3800375.0,1442438440.0,4242466,KOSDAQ
2009-01-22,360.0,360.0,350.0,350.0,3033.0,1086785.0,1484863100.0,4242466,KOSDAQ
2009-01-23,360.0,360.0,335.0,360.0,13215.0,4447840.0,1527287760.0,4242466,KOSDAQ
2009-01-28,365.0,365.0,345.0,345.0,8250.0,2912315.0,1463650770.0,4242466,KOSDAQ
2009-01-29,360.0,360.0,340.0,355.0,12052.0,4132740.0,1506075430.0,4242466,KOSDAQ
2009-01-30,355.0,360.0,340.0,355.0,2226.0,779865.0,1506075430.0,4242466,KOSDAQ
2009-02-02,350.0,360.0,340.0,355.0,6457.0,2244715.0,1506075430.0,4242466,KOSDAQ
2009-02-03,350.0,355.0,345.0,350.0,11325.0,3930560.0,1484863100.0,4242466,KOSDAQ
2009-02-04,355.0,355.0,335.0,350.0,25371.0,8654920.0,1484863100.0,4242466,KOSDAQ
2009-02-05,350.0,350.0,335.0,350.0,15306.0,5237820.0,1484863100.0,4242466,KOSDAQ
2009-02-06,345.0,370.0,340.0,345.0,71066.0,24828985.0,1463650770.0,4242466,KOSDAQ
2009-02-09,360.0,365.0,350.0,365.0,44710.0,15785970.0,1548500090.0,4242466,KOSDAQ
2009-02-10,360.0,375.0,350.0,365.0,39887.0,14631640.0,1548500090.0,4242466,KOSDAQ
2009-02-11,355.0,365.0,355.0,365.0,21837.0,7757670.0,1548500090.0,4242466,KOSDAQ
2009-02-12,360.0,385.0,360.0,370.0,44314.0,16497135.0,1569712420.0,4242466,KOSDAQ
2009-02-13,375.0,385.0,365.0,380.0,16539.0,6217850.0,1612137080.0,4242466,KOSDAQ
2009-02-16,385.0,385.0,365.0,385.0,41884.0,15665715.0,1633349410.0,4242466,KOSDAQ
2009-02-17,385.0,395.0,365.0,380.0,28960.0,11104315.0,1612137080.0,4242466,KOSDAQ
2009-02-18,380.0,385.0,365.0,365.0,38997.0,14450080.0,1548500090.0,4242466,KOSDAQ
2009-02-19,375.0,385.0,360.0,380.0,21471.0,7882040.0,1612137080.0,4242466,KOSDAQ
2009-02-20,375.0,375.0,350.0,370.0,85461.0,30895050.0,1569712420.0,4242466,KOSDAQ
2009-02-23,350.0,375.0,340.0,365.0,31273.0,10966395.0,1548500090.0,4242466,KOSDAQ
2009-02-24,365.0,365.0,345.0,365.0,13892.0,4816810.0,1548500090.0,4242466,KOSDAQ
2009-02-25,375.0,375.0,345.0,360.0,12294.0,4298650.0,1527287760.0,4242466,KOSDAQ
2009-02-26,355.0,360.0,345.0,360.0,4023.0,1412975.0,1527287760.0,4242466,KOSDAQ
2009-02-27,355.0,360.0,345.0,360.0,25206.0,8821530.0,1527287760.0,4242466,KOSDAQ
