d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2660.0,2660.0,2265.0,2500.0,509.0,1155095.0,10277902500.0,4111161,KONEX,tradable_ohlcv
2023-01-03,2265.0,2660.0,2265.0,2650.0,15.0,38810.0,10894576650.0,4111161,KONEX,tradable_ohlcv
2023-01-04,2305.0,3045.0,2305.0,2455.0,3812.0,10251830.0,10092900255.0,4111161,KONEX,tradable_ohlcv
2023-01-05,2310.0,2700.0,2310.0,2340.0,88.0,206615.0,9620116740.0,4111161,KONEX,tradable_ohlcv
2023-01-06,2305.0,2495.0,2305.0,2490.0,50.0,121620.0,10236790890.0,4111161,KONEX,tradable_ohlcv
2023-01-09,2685.0,2685.0,2310.0,2575.0,3.0,7570.0,10586239575.0,4111161,KONEX,tradable_ohlcv
2023-01-10,2575.0,2575.0,2305.0,2555.0,4.0,10010.0,10504016355.0,4111161,KONEX,tradable_ohlcv
2023-01-11,2305.0,2595.0,2200.0,2595.0,1467.0,3268875.0,10668462795.0,4111161,KONEX,tradable_ohlcv
2023-01-12,2250.0,2590.0,2250.0,2495.0,546.0,1403520.0,10257346695.0,4111161,KONEX,tradable_ohlcv
2023-01-13,2255.0,2500.0,2255.0,2495.0,56.0,139500.0,10257346695.0,4111161,KONEX,tradable_ohlcv
2023-01-16,2300.0,2490.0,2300.0,2490.0,2.0,4790.0,10236790890.0,4111161,KONEX,tradable_ohlcv
2023-01-17,2310.0,2565.0,2310.0,2550.0,45.0,114340.0,10483460550.0,4111161,KONEX,tradable_ohlcv
2023-01-18,2550.0,2590.0,2305.0,2575.0,69.0,169805.0,10586239575.0,4111161,KONEX,tradable_ohlcv
2023-01-19,2310.0,2580.0,2310.0,2380.0,140.0,335590.0,9784563180.0,4111161,KONEX,tradable_ohlcv
2023-01-20,2305.0,2550.0,2305.0,2525.0,10.0,24740.0,10380681525.0,4111161,KONEX,tradable_ohlcv
2023-01-25,2495.0,2495.0,2305.0,2470.0,31.0,76365.0,10154567670.0,4111161,KONEX,tradable_ohlcv
2023-01-26,2305.0,2490.0,2305.0,2490.0,494.0,1149915.0,10236790890.0,4111161,KONEX,tradable_ohlcv
2023-01-27,2485.0,2485.0,2305.0,2480.0,9.0,21995.0,10195679280.0,4111161,KONEX,tradable_ohlcv
2023-01-30,2305.0,2485.0,2260.0,2485.0,5.0,12020.0,10216235085.0,4111161,KONEX,tradable_ohlcv
2023-01-31,2485.0,2485.0,2255.0,2475.0,5.0,11730.0,10175123475.0,4111161,KONEX,tradable_ohlcv
2023-02-01,2160.0,2450.0,2160.0,2450.0,2.0,4610.0,10072344450.0,4111161,KONEX,tradable_ohlcv
2023-02-02,2150.0,2470.0,2150.0,2470.0,2.0,4620.0,10154567670.0,4111161,KONEX,tradable_ohlcv
2023-02-03,2470.0,2470.0,2335.0,2465.0,203.0,500770.0,10134011865.0,4111161,KONEX,tradable_ohlcv
2023-02-06,2475.0,2590.0,2210.0,2590.0,35.0,84500.0,10647906990.0,4111161,KONEX,tradable_ohlcv
2023-02-07,2220.0,2590.0,2220.0,2580.0,6.0,14590.0,10606795380.0,4111161,KONEX,tradable_ohlcv
2023-02-08,2210.0,2500.0,2210.0,2475.0,9.0,21700.0,10175123475.0,4111161,KONEX,tradable_ohlcv
2023-02-09,2230.0,2475.0,2230.0,2470.0,18.0,43855.0,10154567670.0,4111161,KONEX,tradable_ohlcv
2023-02-10,2250.0,2480.0,2250.0,2480.0,72.0,178280.0,10195679280.0,4111161,KONEX,tradable_ohlcv
2023-02-13,2250.0,2485.0,2250.0,2485.0,2.0,4735.0,10216235085.0,4111161,KONEX,tradable_ohlcv
2023-02-14,2255.0,2475.0,2255.0,2465.0,104.0,256960.0,10134011865.0,4111161,KONEX,tradable_ohlcv
2023-02-15,2270.0,2480.0,2270.0,2455.0,235.0,542135.0,10092900255.0,4111161,KONEX,tradable_ohlcv
2023-02-16,2230.0,2440.0,2230.0,2440.0,1629.0,3832375.0,10031232840.0,4111161,KONEX,tradable_ohlcv
2023-02-17,2270.0,2570.0,2270.0,2525.0,397.0,1019380.0,10380681525.0,4111161,KONEX,tradable_ohlcv
2023-02-20,2345.0,2505.0,2345.0,2490.0,50.0,124430.0,10236790890.0,4111161,KONEX,tradable_ohlcv
2023-02-21,2485.0,2500.0,2350.0,2495.0,25067.0,62541680.0,10257346695.0,4111161,KONEX,tradable_ohlcv
2023-02-22,2350.0,2370.0,2350.0,2365.0,8.0,18885.0,9722895765.0,4111161,KONEX,tradable_ohlcv
2023-02-23,2350.0,2480.0,2350.0,2360.0,6.0,14615.0,9702339960.0,4111161,KONEX,tradable_ohlcv
2023-02-24,2310.0,2485.0,2310.0,2485.0,6.0,14155.0,10216235085.0,4111161,KONEX,tradable_ohlcv
2023-02-27,2270.0,2595.0,2270.0,2340.0,32.0,80185.0,9620116740.0,4111161,KONEX,tradable_ohlcv
2023-02-28,2305.0,2680.0,2305.0,2460.0,5535.0,13007795.0,10113456060.0,4111161,KONEX,tradable_ohlcv
2023-03-02,2100.0,2430.0,2100.0,2355.0,2210.0,5204585.0,9681784155.0,4111161,KONEX,tradable_ohlcv
2023-03-03,2350.0,2350.0,2350.0,2350.0,852.0,2002200.0,9661228350.0,4111161,KONEX,tradable_ohlcv
2023-03-06,2200.0,2615.0,2200.0,2615.0,2528.0,5939995.0,10750686015.0,4111161,KONEX,tradable_ohlcv
2023-03-07,2675.0,2675.0,2250.0,2370.0,17.0,41520.0,9743451570.0,4111161,KONEX,tradable_ohlcv
2023-03-08,2260.0,2635.0,2260.0,2635.0,4.0,9905.0,10832909235.0,4111161,KONEX,tradable_ohlcv
2023-03-09,2495.0,2500.0,2240.0,2345.0,6537.0,14785780.0,9640672545.0,4111161,KONEX,tradable_ohlcv
2023-03-10,2205.0,2345.0,1995.0,2185.0,10648.0,22261955.0,8982886785.0,4111161,KONEX,tradable_ohlcv
2023-03-13,2000.0,2375.0,2000.0,2340.0,7.0,15735.0,9620116740.0,4111161,KONEX,tradable_ohlcv
2023-03-14,2005.0,2300.0,1990.0,2250.0,1509.0,3017365.0,9250112250.0,4111161,KONEX,tradable_ohlcv
2023-03-15,2255.0,2300.0,1915.0,2290.0,231.0,525160.0,9414558690.0,4111161,KONEX,tradable_ohlcv
2023-03-16,2290.0,2300.0,2060.0,2285.0,1951.0,4458705.0,9394002885.0,4111161,KONEX,tradable_ohlcv
2023-03-17,2100.0,2425.0,2100.0,2380.0,501.0,1141835.0,9784563180.0,4111161,KONEX,tradable_ohlcv
2023-03-20,2100.0,2365.0,2100.0,2335.0,65.0,141655.0,9599560935.0,4111161,KONEX,tradable_ohlcv
2023-03-21,2065.0,2360.0,2065.0,2350.0,7.0,15685.0,9661228350.0,4111161,KONEX,tradable_ohlcv
2023-03-22,2350.0,2350.0,2350.0,2350.0,1.0,2350.0,9661228350.0,4111161,KONEX,tradable_ohlcv
2023-03-23,2070.0,2350.0,2070.0,2350.0,4.0,8870.0,9661228350.0,4111161,KONEX,tradable_ohlcv
2023-03-24,2170.0,2360.0,2170.0,2340.0,455.0,1032865.0,9620116740.0,4111161,KONEX,tradable_ohlcv
2023-03-27,2065.0,2335.0,2065.0,2305.0,5.0,11075.0,9476226105.0,4111161,KONEX,tradable_ohlcv
2023-03-28,2200.0,2485.0,2105.0,2275.0,4230.0,9521385.0,9352891275.0,4111161,KONEX,tradable_ohlcv
2023-03-29,2065.0,2485.0,2065.0,2205.0,4597.0,10594000.0,9065110005.0,4111161,KONEX,tradable_ohlcv
2023-03-30,2205.0,2300.0,2075.0,2245.0,2147.0,4811940.0,9229556445.0,4111161,KONEX,tradable_ohlcv
2023-03-31,2110.0,2250.0,2110.0,2250.0,33.0,74020.0,9250112250.0,4111161,KONEX,tradable_ohlcv
2023-04-03,2170.0,2270.0,2170.0,2270.0,880.0,1971100.0,9332335470.0,4111161,KONEX,tradable_ohlcv
2023-04-04,2020.0,2295.0,2020.0,2190.0,5059.0,10472755.0,9003442590.0,4111161,KONEX,tradable_ohlcv
2023-04-05,2000.0,2265.0,2000.0,2225.0,108.0,227680.0,9147333225.0,4111161,KONEX,tradable_ohlcv
2023-04-06,2100.0,2290.0,2030.0,2240.0,21.0,46000.0,9209000640.0,4111161,KONEX,tradable_ohlcv
2023-04-07,1960.0,2485.0,1960.0,2335.0,111.0,271720.0,9599560935.0,4111161,KONEX,tradable_ohlcv
2023-04-10,2025.0,2325.0,2025.0,2290.0,13.0,28715.0,9414558690.0,4111161,KONEX,tradable_ohlcv
2023-04-11,2025.0,2435.0,2025.0,2275.0,39.0,85030.0,9352891275.0,4111161,KONEX,tradable_ohlcv
2023-04-12,2050.0,2390.0,2050.0,2290.0,11.0,24210.0,9414558690.0,4111161,KONEX,tradable_ohlcv
2023-04-13,2060.0,2455.0,2050.0,2270.0,16.0,34810.0,9332335470.0,4111161,KONEX,tradable_ohlcv
2023-04-14,2060.0,2290.0,2060.0,2270.0,25.0,55265.0,9332335470.0,4111161,KONEX,tradable_ohlcv
