d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,0.0,0.0,0.0,1900.0,0.0,0.0,6712852000.0,3533080,KONEX,non_tradable_zero_volume
2014-01-03,1900.0,1900.0,1900.0,1900.0,500.0,950000.0,6712852000.0,3533080,KONEX,tradable_ohlcv
2014-01-06,1900.0,1900.0,1900.0,1900.0,500.0,950000.0,6712852000.0,3533080,KONEX,tradable_ohlcv
2014-01-07,0.0,0.0,0.0,1900.0,0.0,0.0,6712852000.0,3533080,KONEX,non_tradable_zero_volume
2014-01-08,0.0,0.0,0.0,1900.0,0.0,0.0,6712852000.0,3533080,KONEX,non_tradable_zero_volume
2014-01-09,1900.0,1900.0,1900.0,1900.0,500.0,950000.0,6712852000.0,3533080,KONEX,tradable_ohlcv
2014-01-10,1900.0,1900.0,1900.0,1900.0,500.0,950000.0,6712852000.0,3533080,KONEX,tradable_ohlcv
2014-01-13,1900.0,1900.0,1900.0,1900.0,500.0,950000.0,6712852000.0,3533080,KONEX,tradable_ohlcv
2014-01-14,1900.0,2000.0,1900.0,2000.0,5500.0,10940000.0,7066160000.0,3533080,KONEX,tradable_ohlcv
2014-01-15,2000.0,2000.0,2000.0,2000.0,400.0,800000.0,7066160000.0,3533080,KONEX,tradable_ohlcv
2014-01-16,2000.0,2000.0,2000.0,2000.0,400.0,800000.0,7066160000.0,3533080,KONEX,tradable_ohlcv
2014-01-17,0.0,0.0,0.0,2000.0,0.0,0.0,7066160000.0,3533080,KONEX,non_tradable_zero_volume
2014-01-20,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,7066160000.0,3533080,KONEX,tradable_ohlcv
2014-01-21,1995.0,1995.0,1995.0,1995.0,500.0,997500.0,7048494600.0,3533080,KONEX,tradable_ohlcv
2014-01-22,1995.0,1995.0,1995.0,1995.0,600.0,1197000.0,7048494600.0,3533080,KONEX,tradable_ohlcv
2014-01-23,1995.0,1995.0,1995.0,1995.0,600.0,1197000.0,7048494600.0,3533080,KONEX,tradable_ohlcv
2014-01-24,1995.0,1995.0,1995.0,1995.0,500.0,997500.0,7048494600.0,3533080,KONEX,tradable_ohlcv
