d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2365.0,2590.0,2365.0,2455.0,318.0,780235.0,10092900255.0,4111161,KONEX,tradable_ohlcv
2022-01-04,2455.0,2770.0,2455.0,2595.0,1657.0,4234870.0,10668462795.0,4111161,KONEX,tradable_ohlcv
2022-01-05,2595.0,2700.0,2595.0,2615.0,1721.0,4560330.0,10750686015.0,4111161,KONEX,tradable_ohlcv
2022-01-06,2770.0,2770.0,2360.0,2640.0,5828.0,15458400.0,10853465040.0,4111161,KONEX,tradable_ohlcv
2022-01-07,2640.0,2770.0,2525.0,2745.0,14667.0,39235715.0,11285136945.0,4111161,KONEX,tradable_ohlcv
2022-01-10,2525.0,2700.0,2525.0,2565.0,15633.0,40327425.0,10545127965.0,4111161,KONEX,tradable_ohlcv
2022-01-11,2565.0,2595.0,2360.0,2545.0,6434.0,16442750.0,10462904745.0,4111161,KONEX,tradable_ohlcv
2022-01-12,2735.0,2735.0,2405.0,2610.0,506.0,1343025.0,10730130210.0,4111161,KONEX,tradable_ohlcv
2022-01-13,2360.0,2650.0,2360.0,2420.0,8762.0,21432730.0,9949009620.0,4111161,KONEX,tradable_ohlcv
2022-01-14,2370.0,2730.0,2370.0,2425.0,305.0,780775.0,9969565425.0,4111161,KONEX,tradable_ohlcv
2022-01-17,2745.0,2745.0,2370.0,2410.0,26.0,66405.0,9907898010.0,4111161,KONEX,tradable_ohlcv
2022-01-18,2410.0,2740.0,2410.0,2530.0,1807.0,4616035.0,10401237330.0,4111161,KONEX,tradable_ohlcv
2022-01-19,2530.0,2530.0,2365.0,2520.0,1517.0,3590565.0,10360125720.0,4111161,KONEX,tradable_ohlcv
2022-01-20,2745.0,2745.0,2370.0,2515.0,388.0,1010610.0,10339569915.0,4111161,KONEX,tradable_ohlcv
2022-01-21,2740.0,2740.0,2585.0,2585.0,21173.0,54872650.0,10627351185.0,4111161,KONEX,tradable_ohlcv
2022-01-24,2405.0,2640.0,2405.0,2460.0,3251.0,7956060.0,10113456060.0,4111161,KONEX,tradable_ohlcv
2022-01-25,2640.0,2640.0,2435.0,2435.0,1463.0,3711185.0,10010677035.0,4111161,KONEX,tradable_ohlcv
2022-01-26,2635.0,2745.0,2455.0,2645.0,902.0,2373000.0,10874020845.0,4111161,KONEX,tradable_ohlcv
2022-01-27,2680.0,2700.0,2625.0,2685.0,12633.0,33961705.0,11038467285.0,4111161,KONEX,tradable_ohlcv
2022-01-28,2455.0,2745.0,2455.0,2670.0,3961.0,10596330.0,10976799870.0,4111161,KONEX,tradable_ohlcv
2022-02-03,2455.0,2725.0,2455.0,2665.0,1099.0,2965285.0,10956244065.0,4111161,KONEX,tradable_ohlcv
2022-02-04,2695.0,2695.0,2615.0,2685.0,733.0,1963490.0,11038467285.0,4111161,KONEX,tradable_ohlcv
2022-02-07,2460.0,2725.0,2460.0,2690.0,6072.0,16329560.0,11059023090.0,4111161,KONEX,tradable_ohlcv
2022-02-08,2690.0,2690.0,2610.0,2685.0,1218.0,3235565.0,11038467285.0,4111161,KONEX,tradable_ohlcv
2022-02-09,2715.0,2715.0,2600.0,2675.0,25.0,66085.0,10997355675.0,4111161,KONEX,tradable_ohlcv
2022-02-10,2350.0,2685.0,2350.0,2530.0,44.0,114195.0,10401237330.0,4111161,KONEX,tradable_ohlcv
2022-02-11,2170.0,2685.0,2170.0,2505.0,5.0,12635.0,10298458305.0,4111161,KONEX,tradable_ohlcv
2022-02-14,2500.0,2680.0,2500.0,2505.0,325.0,812955.0,10298458305.0,4111161,KONEX,tradable_ohlcv
2022-02-15,2690.0,2690.0,2330.0,2575.0,27.0,71435.0,10586239575.0,4111161,KONEX,tradable_ohlcv
2022-02-16,2690.0,2690.0,2560.0,2665.0,2209.0,5656125.0,10956244065.0,4111161,KONEX,tradable_ohlcv
2022-02-17,2275.0,2690.0,2275.0,2535.0,30.0,77820.0,10421793135.0,4111161,KONEX,tradable_ohlcv
2022-02-18,2685.0,2685.0,2360.0,2500.0,5019.0,12759120.0,10277902500.0,4111161,KONEX,tradable_ohlcv
2022-02-21,2680.0,2680.0,2455.0,2500.0,74.0,186105.0,10277902500.0,4111161,KONEX,tradable_ohlcv
2022-02-22,2675.0,2675.0,2450.0,2535.0,1876.0,4719220.0,10421793135.0,4111161,KONEX,tradable_ohlcv
2022-02-23,2690.0,2690.0,2605.0,2605.0,90.0,235300.0,10709574405.0,4111161,KONEX,tradable_ohlcv
2022-02-24,2690.0,2690.0,2400.0,2530.0,2213.0,5351095.0,10401237330.0,4111161,KONEX,tradable_ohlcv
2022-02-25,2555.0,2555.0,2410.0,2535.0,701.0,1764010.0,10421793135.0,4111161,KONEX,tradable_ohlcv
2022-02-28,2545.0,2545.0,2445.0,2445.0,12.0,30340.0,10051788645.0,4111161,KONEX,tradable_ohlcv
2022-03-02,2560.0,2560.0,2350.0,2500.0,274.0,678065.0,10277902500.0,4111161,KONEX,tradable_ohlcv
2022-03-03,2550.0,2550.0,2490.0,2490.0,5106.0,12989900.0,10236790890.0,4111161,KONEX,tradable_ohlcv
2022-03-04,2490.0,2545.0,2455.0,2455.0,39.0,97450.0,10092900255.0,4111161,KONEX,tradable_ohlcv
2022-03-07,2545.0,2545.0,2415.0,2415.0,5.0,12450.0,9928453815.0,4111161,KONEX,tradable_ohlcv
