d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8210.0,8330.0,8100.0,8210.0,66399.0,542324750.0,415075309850.0,50557285,KOSDAQ,tradable_ohlcv
2025-01-03,8120.0,8900.0,8120.0,8710.0,93750.0,815392220.0,440353952350.0,50557285,KOSDAQ,tradable_ohlcv
2025-01-06,8630.0,8900.0,8620.0,8790.0,53497.0,472062070.0,444398535150.0,50557285,KOSDAQ,tradable_ohlcv
2025-01-07,8800.0,8940.0,8730.0,8760.0,42421.0,374911090.0,442881816600.0,50557285,KOSDAQ,tradable_ohlcv
2025-01-08,8760.0,9050.0,8670.0,8940.0,46525.0,415269980.0,451982127900.0,50557285,KOSDAQ,tradable_ohlcv
2025-01-09,8820.0,9220.0,8780.0,9110.0,58739.0,529013830.0,460576866350.0,50557285,KOSDAQ,tradable_ohlcv
2025-01-10,9040.0,9050.0,8780.0,8930.0,49724.0,443223120.0,451476555050.0,50557285,KOSDAQ,tradable_ohlcv
2025-01-13,8940.0,9120.0,8780.0,9090.0,70674.0,630280980.0,459565720650.0,50557285,KOSDAQ,tradable_ohlcv
2025-01-14,9000.0,9130.0,8820.0,8990.0,71850.0,644353150.0,454509992150.0,50557285,KOSDAQ,tradable_ohlcv
2025-01-15,8990.0,9080.0,8870.0,8870.0,38853.0,347599190.0,448443117950.0,50557285,KOSDAQ,tradable_ohlcv
2025-01-16,8980.0,9400.0,8980.0,9180.0,84996.0,783729710.0,464115876300.0,50557285,KOSDAQ,tradable_ohlcv
2025-01-17,9100.0,9180.0,8920.0,8980.0,48357.0,438154220.0,454004419300.0,50557285,KOSDAQ,tradable_ohlcv
2025-01-20,9100.0,9260.0,8970.0,9090.0,47191.0,430489630.0,459565720650.0,50557285,KOSDAQ,tradable_ohlcv
2025-01-21,9110.0,9190.0,8680.0,8760.0,65966.0,584252400.0,442881816600.0,50557285,KOSDAQ,tradable_ohlcv
2025-01-22,8940.0,9030.0,8700.0,8810.0,52123.0,462704140.0,445409680850.0,50557285,KOSDAQ,tradable_ohlcv
2025-01-23,8840.0,8840.0,8490.0,8550.0,47980.0,410862910.0,432264786750.0,50557285,KOSDAQ,tradable_ohlcv
2025-01-24,8600.0,8670.0,8380.0,8510.0,48077.0,410115570.0,430242495350.0,50557285,KOSDAQ,tradable_ohlcv
2025-01-31,8400.0,8660.0,8340.0,8500.0,49861.0,423741720.0,429736922500.0,50557285,KOSDAQ,tradable_ohlcv
2025-02-03,8370.0,8380.0,7930.0,7950.0,157453.0,1267694630.0,401930415750.0,50557285,KOSDAQ,tradable_ohlcv
2025-02-04,8070.0,8300.0,8030.0,8150.0,66783.0,544959100.0,412041872750.0,50557285,KOSDAQ,tradable_ohlcv
2025-02-05,8230.0,8470.0,8150.0,8310.0,36592.0,306186000.0,420131038350.0,50557285,KOSDAQ,tradable_ohlcv
2025-02-06,8400.0,8480.0,8280.0,8470.0,49763.0,416025440.0,428220203950.0,50557285,KOSDAQ,tradable_ohlcv
2025-02-07,8370.0,8740.0,8280.0,8450.0,71004.0,604375890.0,427209058250.0,50557285,KOSDAQ,tradable_ohlcv
2025-02-10,8350.0,8590.0,8200.0,8500.0,52859.0,442793340.0,429736922500.0,50557285,KOSDAQ,tradable_ohlcv
2025-02-11,8740.0,8740.0,8320.0,8320.0,79990.0,676033500.0,420636611200.0,50557285,KOSDAQ,tradable_ohlcv
2025-02-12,8310.0,8410.0,8100.0,8160.0,63636.0,521734220.0,412547445600.0,50557285,KOSDAQ,tradable_ohlcv
2025-02-13,8210.0,8540.0,8210.0,8430.0,90620.0,756644330.0,426197912550.0,50557285,KOSDAQ,tradable_ohlcv
2025-02-14,8540.0,8550.0,8240.0,8330.0,53780.0,451041530.0,421142184050.0,50557285,KOSDAQ,tradable_ohlcv
2025-02-17,8330.0,8580.0,8200.0,8470.0,76799.0,646158920.0,428220203950.0,50557285,KOSDAQ,tradable_ohlcv
2025-02-18,8410.0,8500.0,8280.0,8330.0,55089.0,460096120.0,421142184050.0,50557285,KOSDAQ,tradable_ohlcv
2025-02-19,8340.0,10820.0,8340.0,10820.0,2311862.0,23377024910.0,547029823700.0,50557285,KOSDAQ,tradable_ohlcv
2025-02-20,11750.0,13950.0,11220.0,13160.0,13102563.0,167386427140.0,665333870600.0,50557285,KOSDAQ,tradable_ohlcv
2025-02-21,14020.0,14880.0,12760.0,13160.0,3328751.0,45246830560.0,665333870600.0,50557285,KOSDAQ,tradable_ohlcv
2025-02-24,13160.0,14090.0,13030.0,13170.0,3252906.0,43769999920.0,665839443450.0,50557285,KOSDAQ,tradable_ohlcv
2025-02-25,12800.0,12860.0,12150.0,12300.0,1057968.0,13141532370.0,621854605500.0,50557285,KOSDAQ,tradable_ohlcv
2025-02-26,12210.0,12940.0,11930.0,12160.0,1109457.0,13789322940.0,614776585600.0,50557285,KOSDAQ,tradable_ohlcv
2025-02-27,12020.0,12160.0,11470.0,11620.0,544223.0,6374907520.0,587475651700.0,50557285,KOSDAQ,tradable_ohlcv
2025-02-28,11490.0,11740.0,11040.0,11070.0,448865.0,5109982070.0,559669144950.0,50557285,KOSDAQ,tradable_ohlcv
2025-03-04,10900.0,11000.0,10390.0,10530.0,400659.0,4229625450.0,532368211050.0,50557285,KOSDAQ,tradable_ohlcv
2025-03-05,10630.0,11150.0,10530.0,10700.0,513829.0,5587030620.0,540962949500.0,50557285,KOSDAQ,tradable_ohlcv
2025-03-06,10830.0,11050.0,9970.0,9970.0,522503.0,5419792325.0,504056131450.0,50557285,KOSDAQ,tradable_ohlcv
2025-03-07,9890.0,10100.0,9740.0,9840.0,272950.0,2710919015.0,497483684400.0,50557285,KOSDAQ,tradable_ohlcv
2025-03-10,9810.0,10100.0,9650.0,10000.0,177870.0,1754486490.0,505572850000.0,50557285,KOSDAQ,tradable_ohlcv
2025-03-11,9650.0,9700.0,9420.0,9700.0,184573.0,1768548710.0,490405664500.0,50557285,KOSDAQ,tradable_ohlcv
2025-03-12,9620.0,10230.0,9560.0,10100.0,246655.0,2463390470.0,510628578500.0,50557285,KOSDAQ,tradable_ohlcv
2025-03-13,10250.0,10260.0,9660.0,9670.0,238762.0,2354334570.0,488888945950.0,50557285,KOSDAQ,tradable_ohlcv
2025-03-14,9890.0,10380.0,9850.0,10060.0,407285.0,4145297750.0,508606287100.0,50557285,KOSDAQ,tradable_ohlcv
2025-03-17,10110.0,10390.0,10000.0,10120.0,201727.0,2049767135.0,511639724200.0,50557285,KOSDAQ,tradable_ohlcv
2025-03-18,10140.0,10260.0,10050.0,10170.0,145186.0,1475709580.0,514167588450.0,50557285,KOSDAQ,tradable_ohlcv
2025-03-19,10170.0,10400.0,10110.0,10340.0,200913.0,2063970185.0,522762326900.0,50557285,KOSDAQ,tradable_ohlcv
2025-03-20,10370.0,10440.0,9910.0,10060.0,225337.0,2273183940.0,508606287100.0,50557285,KOSDAQ,tradable_ohlcv
2025-03-21,10060.0,10170.0,9520.0,9850.0,175300.0,1743206935.0,497989257250.0,50557285,KOSDAQ,tradable_ohlcv
2025-03-24,9850.0,9850.0,9590.0,9610.0,83960.0,815980570.0,485855508850.0,50557285,KOSDAQ,tradable_ohlcv
2025-03-25,9620.0,9850.0,9290.0,9290.0,110766.0,1057810000.0,469677177650.0,50557285,KOSDAQ,tradable_ohlcv
2025-03-26,9590.0,9700.0,9310.0,9690.0,91752.0,873712185.0,489900091650.0,50557285,KOSDAQ,tradable_ohlcv
2025-03-27,9500.0,9570.0,9300.0,9310.0,55993.0,526726965.0,470688323350.0,50557285,KOSDAQ,tradable_ohlcv
2025-03-28,9210.0,9270.0,8880.0,8880.0,121301.0,1094192685.0,448948690800.0,50557285,KOSDAQ,tradable_ohlcv
2025-03-31,8840.0,8860.0,8340.0,8420.0,144399.0,1228555015.0,425692339700.0,50557285,KOSDAQ,tradable_ohlcv
