d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3100.0,3720.0,3100.0,3700.0,58343.0,202414200.0,67661678000.0,18286940,KOSDAQ,tradable_ohlcv
2001-01-03,3510.0,4140.0,3500.0,4140.0,124466.0,506036210.0,75707931600.0,18286940,KOSDAQ,tradable_ohlcv
2001-01-04,4210.0,4500.0,4200.0,4290.0,113880.0,489099290.0,78450972600.0,18286940,KOSDAQ,tradable_ohlcv
2001-01-05,4170.0,4200.0,3920.0,3920.0,41463.0,167504950.0,71684804800.0,18286940,KOSDAQ,tradable_ohlcv
2001-01-08,3820.0,4100.0,3820.0,3990.0,22754.0,90045660.0,72964890600.0,18286940,KOSDAQ,tradable_ohlcv
2001-01-09,3890.0,4460.0,3890.0,4460.0,92256.0,392966250.0,81559752400.0,18286940,KOSDAQ,tradable_ohlcv
2001-01-10,4720.0,4750.0,3930.0,4000.0,211126.0,928507990.0,73147760000.0,18286940,KOSDAQ,tradable_ohlcv
2001-01-11,4000.0,4200.0,3800.0,4120.0,55792.0,223698840.0,75342192800.0,18286940,KOSDAQ,tradable_ohlcv
2001-01-12,4300.0,4540.0,4050.0,4300.0,142723.0,615385850.0,78633842000.0,18286940,KOSDAQ,tradable_ohlcv
2001-01-15,4300.0,4600.0,4300.0,4400.0,92932.0,414998850.0,80462536000.0,18286940,KOSDAQ,tradable_ohlcv
2001-01-16,4310.0,4690.0,4310.0,4340.0,100806.0,452497110.0,79365319600.0,18286940,KOSDAQ,tradable_ohlcv
2001-01-17,4250.0,4450.0,4200.0,4200.0,44427.0,192919710.0,76805148000.0,18286940,KOSDAQ,tradable_ohlcv
2001-01-18,4110.0,4400.0,4110.0,4120.0,41064.0,175154860.0,75342192800.0,18286940,KOSDAQ,tradable_ohlcv
2001-01-19,4040.0,4340.0,4040.0,4100.0,20250.0,83889270.0,74976454000.0,18286940,KOSDAQ,tradable_ohlcv
2001-01-22,4070.0,4190.0,4000.0,4100.0,57251.0,234675490.0,74976454000.0,18286940,KOSDAQ,tradable_ohlcv
2001-01-26,4400.0,4400.0,4100.0,4150.0,25766.0,107227290.0,75890801000.0,18286940,KOSDAQ,tradable_ohlcv
2001-01-29,4180.0,4420.0,4130.0,4300.0,65959.0,282253930.0,78633842000.0,18286940,KOSDAQ,tradable_ohlcv
2001-01-30,4430.0,4650.0,4350.0,4500.0,90349.0,407618320.0,82291230000.0,18286940,KOSDAQ,tradable_ohlcv
2001-01-31,4790.0,4850.0,4470.0,4490.0,44857.0,204950930.0,82108360600.0,18286940,KOSDAQ,tradable_ohlcv
2001-02-01,4480.0,4600.0,4040.0,4450.0,39107.0,172104040.0,81376883000.0,18286940,KOSDAQ,tradable_ohlcv
