d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4280.0,4360.0,4200.0,4350.0,9582.0,41155680.0,79548189000.0,18286940,KOSDAQ,tradable_ohlcv
2002-01-03,4390.0,4390.0,4200.0,4350.0,5522.0,23735880.0,79548189000.0,18286940,KOSDAQ,tradable_ohlcv
2002-01-04,4350.0,4360.0,4280.0,4280.0,5504.0,23703710.0,78268103200.0,18286940,KOSDAQ,tradable_ohlcv
2002-01-07,4310.0,4320.0,4250.0,4300.0,6158.0,26379260.0,78633842000.0,18286940,KOSDAQ,tradable_ohlcv
2002-01-08,4240.0,4350.0,4240.0,4350.0,10010.0,43104170.0,79548189000.0,18286940,KOSDAQ,tradable_ohlcv
2002-01-09,4370.0,4410.0,4280.0,4350.0,45097.0,195643250.0,79548189000.0,18286940,KOSDAQ,tradable_ohlcv
2002-01-10,4300.0,4330.0,4260.0,4300.0,13802.0,59114540.0,78633842000.0,18286940,KOSDAQ,tradable_ohlcv
2002-01-11,4300.0,4390.0,4210.0,4230.0,15036.0,64419050.0,77353756200.0,18286940,KOSDAQ,tradable_ohlcv
2002-01-14,4250.0,4390.0,4180.0,4300.0,11436.0,48445070.0,78633842000.0,18286940,KOSDAQ,tradable_ohlcv
2002-01-15,4230.0,4330.0,4180.0,4270.0,5433.0,23006270.0,78085233800.0,18286940,KOSDAQ,tradable_ohlcv
2002-01-16,4210.0,4290.0,4210.0,4230.0,2662.0,11295860.0,77353756200.0,18286940,KOSDAQ,tradable_ohlcv
2002-01-17,4230.0,4270.0,4140.0,4200.0,12483.0,52400840.0,76805148000.0,18286940,KOSDAQ,tradable_ohlcv
2002-01-18,4130.0,4530.0,4130.0,4250.0,39738.0,174568130.0,77719495000.0,18286940,KOSDAQ,tradable_ohlcv
2002-01-21,4250.0,4300.0,4190.0,4300.0,11791.0,49963780.0,78633842000.0,18286940,KOSDAQ,tradable_ohlcv
2002-01-22,4440.0,4650.0,4420.0,4520.0,46075.0,207867880.0,82656968800.0,18286940,KOSDAQ,tradable_ohlcv
2002-01-23,4520.0,4650.0,4410.0,4640.0,49291.0,224740350.0,84851401600.0,18286940,KOSDAQ,tradable_ohlcv
2002-01-24,4700.0,4850.0,4600.0,4700.0,98163.0,461476740.0,85948618000.0,18286940,KOSDAQ,tradable_ohlcv
2002-01-25,4730.0,4760.0,4600.0,4690.0,38210.0,177859570.0,85765748600.0,18286940,KOSDAQ,tradable_ohlcv
2002-01-28,4680.0,4740.0,4470.0,4680.0,27054.0,124729690.0,85582879200.0,18286940,KOSDAQ,tradable_ohlcv
2002-01-29,4720.0,4750.0,4570.0,4700.0,58698.0,275066740.0,85948618000.0,18286940,KOSDAQ,tradable_ohlcv
2002-01-30,4610.0,4700.0,4510.0,4650.0,13436.0,61511530.0,85034271000.0,18286940,KOSDAQ,tradable_ohlcv
2002-01-31,4670.0,4670.0,4580.0,4620.0,11433.0,52861070.0,84485662800.0,18286940,KOSDAQ,tradable_ohlcv
2002-02-01,4670.0,4910.0,4600.0,4800.0,83610.0,401089780.0,87777312000.0,18286940,KOSDAQ,tradable_ohlcv
