d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7470.0,7470.0,7300.0,7370.0,31651.0,232970250.0,148252222580.0,20115634,KOSDAQ,tradable_ohlcv
2007-01-03,7440.0,7440.0,7310.0,7380.0,35247.0,259987310.0,148453378920.0,20115634,KOSDAQ,tradable_ohlcv
2007-01-04,7370.0,7420.0,7230.0,7250.0,40394.0,295491000.0,145838346500.0,20115634,KOSDAQ,tradable_ohlcv
2007-01-05,7200.0,7300.0,7000.0,7100.0,43605.0,309891470.0,142821001400.0,20115634,KOSDAQ,tradable_ohlcv
2007-01-08,7100.0,7300.0,6900.0,6930.0,36166.0,252179680.0,139401343620.0,20115634,KOSDAQ,tradable_ohlcv
2007-01-09,6830.0,7000.0,6600.0,6750.0,81814.0,550140070.0,135780529500.0,20115634,KOSDAQ,tradable_ohlcv
2007-01-10,6750.0,6760.0,6490.0,6590.0,56048.0,370659410.0,132562028060.0,20115634,KOSDAQ,tradable_ohlcv
2007-01-11,6470.0,6660.0,6470.0,6600.0,38690.0,255527510.0,132763184400.0,20115634,KOSDAQ,tradable_ohlcv
2007-01-12,6730.0,7400.0,6600.0,7240.0,112400.0,794600010.0,145637190160.0,20115634,KOSDAQ,tradable_ohlcv
2007-01-15,7240.0,7250.0,6980.0,7050.0,31505.0,223359940.0,141815219700.0,20115634,KOSDAQ,tradable_ohlcv
2007-01-16,7050.0,7240.0,6930.0,6950.0,27338.0,190956400.0,139803656300.0,20115634,KOSDAQ,tradable_ohlcv
2007-01-17,6900.0,7000.0,6800.0,6950.0,25194.0,173322430.0,139803656300.0,20115634,KOSDAQ,tradable_ohlcv
2007-01-18,6850.0,7040.0,6770.0,6770.0,23599.0,161688040.0,136182842180.0,20115634,KOSDAQ,tradable_ohlcv
2007-01-19,6710.0,6800.0,6500.0,6570.0,38072.0,252871840.0,132159715380.0,20115634,KOSDAQ,tradable_ohlcv
2007-01-22,6510.0,6770.0,6510.0,6700.0,15430.0,102184480.0,134774747800.0,20115634,KOSDAQ,tradable_ohlcv
2007-01-23,6950.0,6950.0,6620.0,6620.0,28062.0,188200000.0,133165497080.0,20115634,KOSDAQ,tradable_ohlcv
2007-01-24,6660.0,6720.0,6500.0,6660.0,17251.0,113929980.0,133970122440.0,20115634,KOSDAQ,tradable_ohlcv
2007-01-25,6860.0,6860.0,6690.0,6750.0,21288.0,143804460.0,135780529500.0,20115634,KOSDAQ,tradable_ohlcv
2007-01-26,6620.0,6790.0,6610.0,6700.0,19059.0,126984210.0,134774747800.0,20115634,KOSDAQ,tradable_ohlcv
2007-01-29,6800.0,6800.0,6640.0,6640.0,14629.0,98382670.0,133567809760.0,20115634,KOSDAQ,tradable_ohlcv
2007-01-30,6640.0,6950.0,6600.0,6910.0,23522.0,158999910.0,138999030940.0,20115634,KOSDAQ,tradable_ohlcv
2007-01-31,6900.0,6980.0,6760.0,6910.0,23813.0,162961750.0,138999030940.0,20115634,KOSDAQ,tradable_ohlcv
2007-02-01,6900.0,7130.0,6870.0,6910.0,20742.0,144710710.0,138999030940.0,20115634,KOSDAQ,tradable_ohlcv
2007-02-02,7010.0,7160.0,6930.0,7060.0,26725.0,188359370.0,142016376040.0,20115634,KOSDAQ,tradable_ohlcv
2007-02-05,7060.0,7220.0,7060.0,7060.0,22432.0,159981950.0,142016376040.0,20115634,KOSDAQ,tradable_ohlcv
2007-02-06,7030.0,7160.0,6960.0,6970.0,15774.0,110591580.0,140205968980.0,20115634,KOSDAQ,tradable_ohlcv
2007-02-07,6910.0,7130.0,6910.0,7020.0,18959.0,131901110.0,141211750680.0,20115634,KOSDAQ,tradable_ohlcv
2007-02-08,7120.0,7220.0,7010.0,7080.0,21938.0,155490590.0,142418688720.0,20115634,KOSDAQ,tradable_ohlcv
2007-02-09,7030.0,7150.0,6910.0,6930.0,29906.0,208329800.0,139401343620.0,20115634,KOSDAQ,tradable_ohlcv
2007-02-12,6910.0,7000.0,6810.0,6870.0,17463.0,119970870.0,138194405580.0,20115634,KOSDAQ,tradable_ohlcv
2007-02-13,6800.0,6930.0,6800.0,6900.0,16591.0,113965430.0,138797874600.0,20115634,KOSDAQ,tradable_ohlcv
2007-02-14,6840.0,7060.0,6840.0,7000.0,30155.0,209247570.0,140809438000.0,20115634,KOSDAQ,tradable_ohlcv
2007-02-15,7050.0,7110.0,6930.0,7010.0,41031.0,287409100.0,141010594340.0,20115634,KOSDAQ,tradable_ohlcv
2007-02-16,6950.0,7080.0,6950.0,6970.0,10354.0,72429140.0,140205968980.0,20115634,KOSDAQ,tradable_ohlcv
2007-02-20,7060.0,7130.0,6930.0,6980.0,22833.0,159764300.0,140407125320.0,20115634,KOSDAQ,tradable_ohlcv
2007-02-21,6980.0,7060.0,6980.0,7000.0,14359.0,100577510.0,140809438000.0,20115634,KOSDAQ,tradable_ohlcv
2007-02-22,7000.0,7050.0,6880.0,6880.0,19703.0,136775960.0,138395561920.0,20115634,KOSDAQ,tradable_ohlcv
2007-02-23,6970.0,7050.0,6900.0,6940.0,22654.0,157248630.0,139602499960.0,20115634,KOSDAQ,tradable_ohlcv
2007-02-26,7000.0,7000.0,6860.0,6930.0,21328.0,147304500.0,139401343620.0,20115634,KOSDAQ,tradable_ohlcv
2007-02-27,6930.0,6930.0,6770.0,6810.0,23456.0,160573520.0,136987467540.0,20115634,KOSDAQ,tradable_ohlcv
2007-02-28,6550.0,6550.0,6100.0,6500.0,79699.0,515371160.0,130751621000.0,20115634,KOSDAQ,tradable_ohlcv
2007-03-02,6360.0,6600.0,6360.0,6480.0,38483.0,249124240.0,130349308320.0,20115634,KOSDAQ,tradable_ohlcv
2007-03-05,6480.0,6800.0,6380.0,6470.0,35732.0,230543820.0,130148151980.0,20115634,KOSDAQ,tradable_ohlcv
2007-03-06,6450.0,6520.0,6300.0,6490.0,40327.0,256471970.0,130550464660.0,20115634,KOSDAQ,tradable_ohlcv
2007-03-07,6540.0,6570.0,6410.0,6470.0,29352.0,190812640.0,130148151980.0,20115634,KOSDAQ,tradable_ohlcv
2007-03-08,6530.0,6530.0,6400.0,6440.0,46174.0,297613190.0,129544682960.0,20115634,KOSDAQ,tradable_ohlcv
2007-03-09,6460.0,6740.0,6440.0,6530.0,24918.0,163600530.0,131355090020.0,20115634,KOSDAQ,tradable_ohlcv
2007-03-12,6650.0,7000.0,6620.0,6870.0,33297.0,225504200.0,138194405580.0,20115634,KOSDAQ,tradable_ohlcv
2007-03-13,6930.0,6930.0,6750.0,6820.0,26711.0,183246250.0,137188623880.0,20115634,KOSDAQ,tradable_ohlcv
2007-03-14,6720.0,6800.0,6650.0,6720.0,9708.0,65075330.0,135177060480.0,20115634,KOSDAQ,tradable_ohlcv
2007-03-15,6920.0,6920.0,6720.0,6750.0,12763.0,86270780.0,135780529500.0,20115634,KOSDAQ,tradable_ohlcv
2007-03-16,6810.0,6900.0,6790.0,6850.0,21744.0,148682870.0,137792092900.0,20115634,KOSDAQ,tradable_ohlcv
2007-03-19,6860.0,7070.0,6820.0,7030.0,45826.0,317790830.0,141412907020.0,20115634,KOSDAQ,tradable_ohlcv
