d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,51400.0,56400.0,50800.0,55300.0,621274.0,33699622200.0,1116970524600.0,20198382,KOSDAQ,tradable_ohlcv
2021-01-05,55300.0,56000.0,53500.0,55100.0,218779.0,11966737500.0,1112930848200.0,20198382,KOSDAQ,tradable_ohlcv
2021-01-06,54700.0,56800.0,53600.0,55300.0,270854.0,14871159300.0,1116970524600.0,20198382,KOSDAQ,tradable_ohlcv
2021-01-07,55900.0,58900.0,54800.0,58200.0,279994.0,15983081900.0,1175545832400.0,20198382,KOSDAQ,tradable_ohlcv
2021-01-08,60900.0,62800.0,58700.0,60000.0,354557.0,21440042400.0,1211902920000.0,20198382,KOSDAQ,tradable_ohlcv
2021-01-11,60500.0,62100.0,55300.0,58300.0,341279.0,19907785300.0,1177565670600.0,20198382,KOSDAQ,tradable_ohlcv
2021-01-12,58500.0,59300.0,55300.0,56500.0,162382.0,9232543100.0,1141208583000.0,20198382,KOSDAQ,tradable_ohlcv
2021-01-13,57800.0,58000.0,55900.0,56400.0,107170.0,6094362500.0,1139188744800.0,20198382,KOSDAQ,tradable_ohlcv
2021-01-14,57000.0,61400.0,56700.0,60500.0,445540.0,26647115300.0,1222002111000.0,20198382,KOSDAQ,tradable_ohlcv
2021-01-15,60000.0,60500.0,56700.0,57200.0,252406.0,14591148400.0,1155347450400.0,20198382,KOSDAQ,tradable_ohlcv
2021-01-18,55500.0,56700.0,54200.0,54800.0,170854.0,9447333400.0,1106871333600.0,20198382,KOSDAQ,tradable_ohlcv
2021-01-19,55500.0,57500.0,55100.0,56600.0,146028.0,8234028400.0,1143228421200.0,20198382,KOSDAQ,tradable_ohlcv
2021-01-20,57200.0,58600.0,55700.0,58000.0,135193.0,7762532100.0,1171506156000.0,20198382,KOSDAQ,tradable_ohlcv
2021-01-21,58900.0,59000.0,57300.0,58500.0,125971.0,7305027400.0,1181605347000.0,20198382,KOSDAQ,tradable_ohlcv
2021-01-22,61700.0,65500.0,61200.0,61200.0,487682.0,30663380300.0,1236140978400.0,20198382,KOSDAQ,tradable_ohlcv
2021-01-25,62400.0,64200.0,60000.0,62400.0,159062.0,9940591400.0,1260379036800.0,20198382,KOSDAQ,tradable_ohlcv
2021-01-26,62400.0,65000.0,61400.0,63600.0,171275.0,10871106100.0,1284617095200.0,20198382,KOSDAQ,tradable_ohlcv
2021-01-27,63700.0,65300.0,62500.0,63600.0,104442.0,6660183400.0,1284617095200.0,20198382,KOSDAQ,tradable_ohlcv
2021-01-28,61500.0,63800.0,60900.0,61800.0,130388.0,8127818100.0,1248260007600.0,20198382,KOSDAQ,tradable_ohlcv
2021-01-29,62700.0,63200.0,58500.0,59600.0,166884.0,10110723000.0,1203823567200.0,20198382,KOSDAQ,tradable_ohlcv
2021-02-01,59600.0,61400.0,57100.0,61300.0,135238.0,8058389500.0,1238160816600.0,20198382,KOSDAQ,tradable_ohlcv
2021-02-02,61300.0,61800.0,59200.0,60000.0,147135.0,8870067900.0,1211902920000.0,20198382,KOSDAQ,tradable_ohlcv
2021-02-03,61000.0,63200.0,60000.0,62800.0,174925.0,10798604400.0,1268458389600.0,20198382,KOSDAQ,tradable_ohlcv
2021-02-04,62900.0,64900.0,60900.0,61200.0,133906.0,8368328900.0,1236140978400.0,20198382,KOSDAQ,tradable_ohlcv
2021-02-05,61400.0,61800.0,60100.0,61400.0,69808.0,4248215300.0,1240180654800.0,20198382,KOSDAQ,tradable_ohlcv
2021-02-08,60600.0,60700.0,58700.0,58700.0,111771.0,6662071500.0,1185645023400.0,20198382,KOSDAQ,tradable_ohlcv
2021-02-09,59300.0,59700.0,57200.0,57500.0,88260.0,5136533500.0,1161406965000.0,20198382,KOSDAQ,tradable_ohlcv
2021-02-10,57400.0,58500.0,57300.0,58500.0,58679.0,3399584900.0,1181605347000.0,20198382,KOSDAQ,tradable_ohlcv
2021-02-15,58400.0,58500.0,57400.0,57700.0,82328.0,4773658800.0,1165446641400.0,20198382,KOSDAQ,tradable_ohlcv
2021-02-16,57900.0,59000.0,57700.0,58200.0,61228.0,3553775100.0,1175545832400.0,20198382,KOSDAQ,tradable_ohlcv
