d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,9940.0,10150.0,9710.0,9710.0,10382.0,102740240.0,195322806140.0,20115634,KOSDAQ,tradable_ohlcv
2011-01-04,9810.0,9820.0,9470.0,9550.0,11131.0,107082700.0,192104304700.0,20115634,KOSDAQ,tradable_ohlcv
2011-01-05,9770.0,10150.0,9510.0,9780.0,48005.0,466704530.0,196730900520.0,20115634,KOSDAQ,tradable_ohlcv
2011-01-06,9840.0,10300.0,9550.0,9780.0,107752.0,1067755700.0,196730900520.0,20115634,KOSDAQ,tradable_ohlcv
2011-01-07,9850.0,9850.0,9620.0,9620.0,8156.0,78996220.0,193512399080.0,20115634,KOSDAQ,tradable_ohlcv
2011-01-10,9630.0,9760.0,9530.0,9580.0,6621.0,63561610.0,192707773720.0,20115634,KOSDAQ,tradable_ohlcv
2011-01-11,9580.0,9680.0,9500.0,9570.0,7045.0,67333010.0,192506617380.0,20115634,KOSDAQ,tradable_ohlcv
2011-01-12,9630.0,9630.0,9410.0,9420.0,9017.0,85445200.0,189489272280.0,20115634,KOSDAQ,tradable_ohlcv
2011-01-13,9420.0,9480.0,9330.0,9420.0,4007.0,37671150.0,189489272280.0,20115634,KOSDAQ,tradable_ohlcv
2011-01-14,9420.0,9480.0,9320.0,9440.0,5118.0,48252650.0,189891584960.0,20115634,KOSDAQ,tradable_ohlcv
2011-01-17,9440.0,9500.0,9340.0,9390.0,4583.0,42990260.0,188885803260.0,20115634,KOSDAQ,tradable_ohlcv
2011-01-18,9360.0,9480.0,9220.0,9220.0,8400.0,78201590.0,185466145480.0,20115634,KOSDAQ,tradable_ohlcv
2011-01-19,9280.0,9560.0,8610.0,9200.0,16443.0,150241720.0,185063832800.0,20115634,KOSDAQ,tradable_ohlcv
2011-01-20,9220.0,9350.0,9000.0,9200.0,5858.0,53329720.0,185063832800.0,20115634,KOSDAQ,tradable_ohlcv
2011-01-21,9030.0,9420.0,8780.0,8780.0,14475.0,128955520.0,176615266520.0,20115634,KOSDAQ,tradable_ohlcv
2011-01-24,8820.0,9110.0,8810.0,8810.0,8263.0,73545570.0,177218735540.0,20115634,KOSDAQ,tradable_ohlcv
2011-01-25,8860.0,8970.0,8450.0,8690.0,36166.0,312511490.0,174804859460.0,20115634,KOSDAQ,tradable_ohlcv
2011-01-26,8800.0,8800.0,8600.0,8720.0,10173.0,88446120.0,175408328480.0,20115634,KOSDAQ,tradable_ohlcv
2011-01-27,8680.0,8800.0,8570.0,8650.0,16138.0,139619510.0,174000234100.0,20115634,KOSDAQ,tradable_ohlcv
2011-01-28,8680.0,8900.0,8550.0,8900.0,10179.0,88646280.0,179029142600.0,20115634,KOSDAQ,tradable_ohlcv
2011-01-31,8900.0,8970.0,8790.0,8810.0,3378.0,29872170.0,177218735540.0,20115634,KOSDAQ,tradable_ohlcv
2011-02-01,8760.0,8900.0,8580.0,8880.0,11386.0,98986920.0,178626829920.0,20115634,KOSDAQ,tradable_ohlcv
2011-02-07,8880.0,8980.0,8730.0,8860.0,1848.0,16407000.0,178224517240.0,20115634,KOSDAQ,tradable_ohlcv
2011-02-08,8900.0,9060.0,8860.0,8990.0,4363.0,38983020.0,180839549660.0,20115634,KOSDAQ,tradable_ohlcv
2011-02-09,9000.0,9070.0,8910.0,9000.0,2087.0,18733760.0,181040706000.0,20115634,KOSDAQ,tradable_ohlcv
2011-02-10,8830.0,9000.0,8700.0,8910.0,3021.0,26614880.0,179230298940.0,20115634,KOSDAQ,tradable_ohlcv
2011-02-11,8910.0,8910.0,8740.0,8740.0,1019.0,8972280.0,175810641160.0,20115634,KOSDAQ,tradable_ohlcv
2011-02-14,8790.0,8790.0,8550.0,8560.0,10122.0,87086730.0,172189827040.0,20115634,KOSDAQ,tradable_ohlcv
2011-02-15,8600.0,8770.0,8500.0,8660.0,7794.0,66542620.0,174201390440.0,20115634,KOSDAQ,tradable_ohlcv
2011-02-16,8740.0,8740.0,8530.0,8600.0,3034.0,26033380.0,172994452400.0,20115634,KOSDAQ,tradable_ohlcv
2011-02-17,8600.0,8700.0,8530.0,8600.0,4379.0,37743350.0,172994452400.0,20115634,KOSDAQ,tradable_ohlcv
2011-02-18,8510.0,8690.0,8500.0,8600.0,4858.0,41411930.0,172994452400.0,20115634,KOSDAQ,tradable_ohlcv
2011-02-21,8790.0,8790.0,8600.0,8660.0,2950.0,25393720.0,174201390440.0,20115634,KOSDAQ,tradable_ohlcv
2011-02-22,8610.0,8650.0,8490.0,8560.0,5278.0,45052730.0,172189827040.0,20115634,KOSDAQ,tradable_ohlcv
2011-02-23,8590.0,8590.0,8400.0,8490.0,4164.0,35195390.0,170781732660.0,20115634,KOSDAQ,tradable_ohlcv
2011-02-24,8540.0,8540.0,8370.0,8490.0,2641.0,22242230.0,170781732660.0,20115634,KOSDAQ,tradable_ohlcv
2011-02-25,8480.0,8550.0,8410.0,8500.0,2632.0,22315630.0,170982889000.0,20115634,KOSDAQ,tradable_ohlcv
2011-02-28,8520.0,8750.0,8470.0,8750.0,8382.0,71545970.0,176011797500.0,20115634,KOSDAQ,tradable_ohlcv
2011-03-02,8610.0,8750.0,8500.0,8740.0,5566.0,47945300.0,175810641160.0,20115634,KOSDAQ,tradable_ohlcv
2011-03-03,8900.0,8900.0,8630.0,8750.0,1094.0,9577430.0,176011797500.0,20115634,KOSDAQ,tradable_ohlcv
2011-03-04,8890.0,8890.0,8570.0,8740.0,5734.0,49715250.0,175810641160.0,20115634,KOSDAQ,tradable_ohlcv
2011-03-07,8610.0,8780.0,8500.0,8510.0,8930.0,76952880.0,171184045340.0,20115634,KOSDAQ,tradable_ohlcv
2011-03-08,8460.0,8590.0,8400.0,8560.0,12826.0,108528050.0,172189827040.0,20115634,KOSDAQ,tradable_ohlcv
2011-03-09,8470.0,8570.0,8470.0,8500.0,4105.0,34987730.0,170982889000.0,20115634,KOSDAQ,tradable_ohlcv
2011-03-10,8500.0,8500.0,8400.0,8490.0,7836.0,66148050.0,170781732660.0,20115634,KOSDAQ,tradable_ohlcv
2011-03-11,8430.0,8500.0,8250.0,8500.0,5912.0,49774090.0,170982889000.0,20115634,KOSDAQ,tradable_ohlcv
2011-03-14,8600.0,8600.0,8210.0,8400.0,15218.0,127842310.0,168971325600.0,20115634,KOSDAQ,tradable_ohlcv
2011-03-15,8480.0,8490.0,8300.0,8410.0,8274.0,69081820.0,169172481940.0,20115634,KOSDAQ,tradable_ohlcv
2011-03-16,8470.0,8470.0,8230.0,8400.0,3995.0,33361050.0,168971325600.0,20115634,KOSDAQ,tradable_ohlcv
2011-03-17,8400.0,8400.0,8260.0,8360.0,5972.0,49495240.0,168166700240.0,20115634,KOSDAQ,tradable_ohlcv
2011-03-18,8440.0,8470.0,8270.0,8330.0,1951.0,16317330.0,167563231220.0,20115634,KOSDAQ,tradable_ohlcv
2011-03-21,8270.0,8450.0,8210.0,8300.0,11918.0,98204910.0,166959762200.0,20115634,KOSDAQ,tradable_ohlcv
2011-03-22,8400.0,8400.0,8250.0,8320.0,3039.0,25197170.0,167362074880.0,20115634,KOSDAQ,tradable_ohlcv
2011-03-23,8270.0,8340.0,8150.0,8290.0,4247.0,34941440.0,166758605860.0,20115634,KOSDAQ,tradable_ohlcv
