d,o,h,l,c,v,a,mc,s,m
2013-01-02,1960.0,1980.0,1925.0,1965.0,108798.0,212648585.0,98904993450.0,50333330,KOSDAQ
2013-01-03,1990.0,2025.0,1980.0,2000.0,138682.0,278091900.0,100666660000.0,50333330,KOSDAQ
2013-01-04,2000.0,2035.0,2000.0,2005.0,74459.0,149511045.0,100918326650.0,50333330,KOSDAQ
2013-01-07,2020.0,2030.0,1975.0,2005.0,57571.0,115248770.0,100918326650.0,50333330,KOSDAQ
2013-01-08,2010.0,2020.0,1975.0,1985.0,67954.0,134997500.0,99911660050.0,50333330,KOSDAQ
2013-01-09,2005.0,2020.0,1980.0,2020.0,70175.0,140276105.0,101673326600.0,50333330,KOSDAQ
2013-01-10,2040.0,2040.0,2000.0,2025.0,60001.0,121076810.0,101924993250.0,50333330,KOSDAQ
2013-01-11,2030.0,2060.0,2030.0,2055.0,97580.0,199640840.0,103434993150.0,50333330,KOSDAQ
2013-01-14,2060.0,2080.0,2025.0,2025.0,102234.0,209329620.0,101924993250.0,50333330,KOSDAQ
2013-01-15,2025.0,2050.0,2015.0,2045.0,73124.0,148392065.0,102931659850.0,50333330,KOSDAQ
2013-01-16,2050.0,2050.0,2005.0,2025.0,108778.0,220947730.0,101924993250.0,50333330,KOSDAQ
2013-01-17,2030.0,2045.0,2020.0,2045.0,67855.0,137828195.0,102931659850.0,50333330,KOSDAQ
2013-01-18,2045.0,2300.0,2035.0,2190.0,388801.0,851578900.0,110229992700.0,50333330,KOSDAQ
2013-01-21,2190.0,2290.0,2155.0,2170.0,160583.0,355557355.0,109223326100.0,50333330,KOSDAQ
2013-01-22,2165.0,2220.0,2100.0,2115.0,89808.0,192107445.0,106454992950.0,50333330,KOSDAQ
2013-01-23,2100.0,2145.0,2080.0,2110.0,113867.0,240443740.0,106203326300.0,50333330,KOSDAQ
2013-01-24,2140.0,2140.0,2080.0,2105.0,78860.0,166348045.0,105951659650.0,50333330,KOSDAQ
2013-01-25,2125.0,2125.0,2050.0,2095.0,47045.0,97515620.0,105448326350.0,50333330,KOSDAQ
2013-01-28,2070.0,2110.0,2045.0,2095.0,31738.0,65835010.0,105448326350.0,50333330,KOSDAQ
2013-01-29,2090.0,2090.0,2045.0,2070.0,38709.0,80092905.0,104189993100.0,50333330,KOSDAQ
2013-01-30,2055.0,2090.0,2000.0,2015.0,165755.0,334681945.0,101421659950.0,50333330,KOSDAQ
2013-01-31,2020.0,2040.0,2000.0,2015.0,42308.0,85452495.0,101421659950.0,50333330,KOSDAQ
2013-02-01,2030.0,2035.0,1985.0,2020.0,55330.0,111183925.0,101673326600.0,50333330,KOSDAQ
2013-02-04,2010.0,2045.0,2010.0,2030.0,48624.0,98361750.0,102176659900.0,50333330,KOSDAQ
2013-02-05,2025.0,2075.0,2010.0,2050.0,67206.0,136947405.0,103183326500.0,50333330,KOSDAQ
2013-02-06,2045.0,2095.0,2040.0,2065.0,62669.0,130036530.0,103938326450.0,50333330,KOSDAQ
2013-02-07,2070.0,2070.0,2030.0,2055.0,66748.0,136439450.0,103434993150.0,50333330,KOSDAQ
2013-02-08,2055.0,2090.0,2045.0,2080.0,48500.0,100157360.0,104693326400.0,50333330,KOSDAQ
2013-02-12,2080.0,2090.0,2015.0,2055.0,88772.0,181182245.0,103434993150.0,50333330,KOSDAQ
2013-02-13,2070.0,2070.0,2045.0,2055.0,33203.0,68289090.0,103434993150.0,50333330,KOSDAQ
2013-02-14,2055.0,2095.0,2045.0,2060.0,37880.0,78338205.0,103686659800.0,50333330,KOSDAQ
2013-02-15,2060.0,2150.0,2055.0,2090.0,131261.0,275779210.0,105196659700.0,50333330,KOSDAQ
2013-02-18,2090.0,2145.0,2080.0,2130.0,89860.0,190813015.0,107209992900.0,50333330,KOSDAQ
2013-02-19,2130.0,2165.0,2100.0,2150.0,33534.0,71688680.0,108216659500.0,50333330,KOSDAQ
2013-02-20,2160.0,2160.0,2100.0,2100.0,74383.0,157819045.0,105699993000.0,50333330,KOSDAQ
2013-02-21,2095.0,2145.0,2060.0,2095.0,130187.0,273397555.0,105448326350.0,50333330,KOSDAQ
2013-02-22,2095.0,2120.0,1995.0,2020.0,194917.0,395404955.0,101673326600.0,50333330,KOSDAQ
2013-02-25,2030.0,2065.0,2025.0,2045.0,50245.0,102484370.0,102931659850.0,50333330,KOSDAQ
2013-02-26,2045.0,2050.0,2020.0,2030.0,44083.0,89404465.0,102176659900.0,50333330,KOSDAQ
2013-02-27,2030.0,2055.0,2010.0,2010.0,67772.0,137096680.0,101169993300.0,50333330,KOSDAQ
2013-02-28,2010.0,2020.0,2000.0,2015.0,49958.0,100341780.0,101421659950.0,50333330,KOSDAQ
2013-03-04,2015.0,2050.0,2015.0,2040.0,30284.0,61679910.0,102679993200.0,50333330,KOSDAQ
2013-03-05,2050.0,2050.0,2000.0,2045.0,32549.0,66178040.0,102931659850.0,50333330,KOSDAQ
2013-03-06,2035.0,2080.0,2030.0,2055.0,63263.0,129823765.0,103434993150.0,50333330,KOSDAQ
2013-03-07,2045.0,2065.0,2025.0,2040.0,44630.0,91014205.0,102679993200.0,50333330,KOSDAQ
2013-03-08,2025.0,2065.0,2020.0,2045.0,50272.0,102895350.0,102931659850.0,50333330,KOSDAQ
2013-03-11,2055.0,2060.0,2020.0,2040.0,91610.0,186247325.0,102679993200.0,50333330,KOSDAQ
2013-03-12,2050.0,2060.0,2010.0,2015.0,74205.0,150783300.0,101421659950.0,50333330,KOSDAQ
2013-03-13,2025.0,2115.0,2020.0,2095.0,297395.0,621549265.0,105448326350.0,50333330,KOSDAQ
2013-03-14,2090.0,2120.0,2065.0,2090.0,148017.0,309836835.0,105196659700.0,50333330,KOSDAQ
2013-03-15,2090.0,2100.0,2050.0,2100.0,80751.0,167904185.0,105699993000.0,50333330,KOSDAQ
2013-03-18,2085.0,2105.0,2060.0,2065.0,64709.0,134439025.0,103938326450.0,50333330,KOSDAQ
2013-03-19,2085.0,2125.0,2050.0,2125.0,98378.0,207699535.0,106958326250.0,50333330,KOSDAQ
2013-03-20,2185.0,2240.0,2135.0,2135.0,349403.0,762585005.0,107461659550.0,50333330,KOSDAQ
2013-03-21,2155.0,2155.0,2100.0,2125.0,82198.0,174581565.0,106958326250.0,50333330,KOSDAQ
2013-03-22,2125.0,2150.0,2100.0,2150.0,69490.0,147548760.0,108216659500.0,50333330,KOSDAQ
2013-03-25,2140.0,2185.0,2130.0,2155.0,101505.0,218765405.0,108468326150.0,50333330,KOSDAQ
2013-03-26,2160.0,2165.0,2125.0,2145.0,36261.0,77891955.0,107964992850.0,50333330,KOSDAQ
2013-03-27,2145.0,2210.0,2140.0,2185.0,195278.0,426712340.0,109978326050.0,50333330,KOSDAQ
2013-03-28,2175.0,2190.0,2150.0,2170.0,71536.0,155248780.0,109223326100.0,50333330,KOSDAQ
2013-03-29,2175.0,2175.0,2110.0,2135.0,91476.0,195336050.0,107461659550.0,50333330,KOSDAQ
2013-04-01,2105.0,2450.0,2070.0,2370.0,710550.0,1629380510.0,119289992100.0,50333330,KOSDAQ
2013-04-02,2380.0,2490.0,2185.0,2240.0,759889.0,1765957500.0,112746659200.0,50333330,KOSDAQ
2013-04-03,2220.0,2275.0,2130.0,2140.0,319699.0,695933225.0,107713326200.0,50333330,KOSDAQ
2013-04-04,2110.0,2195.0,2100.0,2170.0,219721.0,470251820.0,109223326100.0,50333330,KOSDAQ
2013-04-05,2170.0,2195.0,2110.0,2150.0,123609.0,263668725.0,108216659500.0,50333330,KOSDAQ
2013-04-08,2130.0,2175.0,2090.0,2115.0,131954.0,281316205.0,106454992950.0,50333330,KOSDAQ
2013-04-09,2080.0,2135.0,2070.0,2080.0,137589.0,287906840.0,104693326400.0,50333330,KOSDAQ
2013-04-10,2080.0,2105.0,2040.0,2080.0,108936.0,225255365.0,104693326400.0,50333330,KOSDAQ
2013-04-11,2090.0,2110.0,2065.0,2075.0,99154.0,206268495.0,104441659750.0,50333330,KOSDAQ
2013-04-12,2085.0,2105.0,2070.0,2085.0,63668.0,132552815.0,104944993050.0,50333330,KOSDAQ
2013-04-15,2085.0,2100.0,2010.0,2050.0,193142.0,397039990.0,103183326500.0,50333330,KOSDAQ
2013-04-16,2005.0,2040.0,2000.0,2000.0,149316.0,300901225.0,100666660000.0,50333330,KOSDAQ
2013-04-17,2025.0,2030.0,1950.0,2000.0,220868.0,437355475.0,100666660000.0,50333330,KOSDAQ
2013-04-18,2000.0,2000.0,1955.0,1995.0,78038.0,154387895.0,100414993350.0,50333330,KOSDAQ
