d,o,h,l,c,v,a,mc,s,m
2002-01-02,5500.0,5590.0,5390.0,5420.0,123640.0,677913290.0,163684000000.0,30200000,KOSDAQ
2002-01-03,5500.0,5500.0,5280.0,5300.0,143505.0,769009010.0,160060000000.0,30200000,KOSDAQ
2002-01-04,5420.0,5450.0,5220.0,5250.0,147737.0,788000600.0,158550000000.0,30200000,KOSDAQ
2002-01-07,5270.0,5330.0,5080.0,5090.0,139157.0,718187880.0,153718000000.0,30200000,KOSDAQ
2002-01-08,5020.0,5090.0,4940.0,4960.0,176450.0,880894880.0,149792000000.0,30200000,KOSDAQ
2002-01-09,4850.0,5260.0,4710.0,5150.0,279107.0,1399793750.0,155530000000.0,30200000,KOSDAQ
2002-01-10,5150.0,5450.0,5010.0,5240.0,262951.0,1380192570.0,158248000000.0,30200000,KOSDAQ
2002-01-11,5150.0,5340.0,5060.0,5130.0,94413.0,485774100.0,154926000000.0,30200000,KOSDAQ
2002-01-14,5020.0,5430.0,5020.0,5100.0,160090.0,828183980.0,154020000000.0,30200000,KOSDAQ
2002-01-15,4950.0,5130.0,4940.0,4970.0,89163.0,446598390.0,150094000000.0,30200000,KOSDAQ
2002-01-16,5150.0,5150.0,4920.0,4960.0,61308.0,306215560.0,149792000000.0,30200000,KOSDAQ
2002-01-17,4960.0,5280.0,4920.0,5070.0,257260.0,1320486630.0,153114000000.0,30200000,KOSDAQ
2002-01-18,5200.0,5200.0,4950.0,4960.0,100261.0,505965000.0,149792000000.0,30200000,KOSDAQ
2002-01-21,5130.0,5190.0,4950.0,4970.0,79627.0,399956010.0,150094000000.0,30200000,KOSDAQ
2002-01-22,4960.0,5070.0,4960.0,4970.0,115614.0,576988380.0,150094000000.0,30200000,KOSDAQ
2002-01-23,5020.0,5020.0,4880.0,4910.0,92333.0,457165100.0,148282000000.0,30200000,KOSDAQ
2002-01-24,4880.0,5220.0,4810.0,4920.0,378928.0,1919415360.0,148584000000.0,30200000,KOSDAQ
2002-01-25,5000.0,5140.0,4960.0,5090.0,183066.0,921928230.0,153718000000.0,30200000,KOSDAQ
2002-01-28,5100.0,5370.0,5060.0,5350.0,249941.0,1312029420.0,161570000000.0,30200000,KOSDAQ
2002-01-29,5520.0,5910.0,5500.0,5840.0,617811.0,3520562000.0,176368000000.0,30200000,KOSDAQ
2002-01-30,5700.0,5700.0,5250.0,5360.0,219115.0,1192543120.0,161872000000.0,30200000,KOSDAQ
2002-01-31,5480.0,5610.0,5300.0,5310.0,171799.0,932878310.0,160362000000.0,30200000,KOSDAQ
2002-02-01,5480.0,5530.0,5220.0,5330.0,232220.0,1244636480.0,160966000000.0,30200000,KOSDAQ
2002-02-04,5300.0,5440.0,5100.0,5100.0,122417.0,641032420.0,154020000000.0,30200000,KOSDAQ
2002-02-05,5000.0,5220.0,5000.0,5140.0,110483.0,562856900.0,155228000000.0,30200000,KOSDAQ
2002-02-06,5020.0,5100.0,5000.0,5020.0,105092.0,529614480.0,151604000000.0,30200000,KOSDAQ
2002-02-07,5000.0,5050.0,4860.0,4860.0,105429.0,523777580.0,146772000000.0,30200000,KOSDAQ
2002-02-08,4860.0,4950.0,4820.0,4920.0,73268.0,358183900.0,148584000000.0,30200000,KOSDAQ
2002-02-14,5030.0,5200.0,5010.0,5100.0,169279.0,860491030.0,154020000000.0,30200000,KOSDAQ
2002-02-15,5050.0,5130.0,4950.0,4980.0,84023.0,422025870.0,150396000000.0,30200000,KOSDAQ
2002-02-18,5040.0,5120.0,4950.0,5000.0,129438.0,647173690.0,151000000000.0,30200000,KOSDAQ
2002-02-19,4960.0,5080.0,4920.0,4980.0,74069.0,368016440.0,150396000000.0,30200000,KOSDAQ
