d,o,h,l,c,v,a,mc,s,m
2004-01-02,1890.0,1910.0,1790.0,1880.0,159115.0,294828175.0,56776000000.0,30200000,KOSDAQ
2004-01-05,1855.0,1900.0,1815.0,1860.0,153251.0,283716220.0,56172000000.0,30200000,KOSDAQ
2004-01-06,1860.0,2080.0,1830.0,2080.0,514223.0,1014964565.0,62816000000.0,30200000,KOSDAQ
2004-01-07,2010.0,2120.0,1980.0,2100.0,400220.0,821441550.0,63420000000.0,30200000,KOSDAQ
2004-01-08,2140.0,2205.0,2050.0,2050.0,378397.0,810212025.0,61910000000.0,30200000,KOSDAQ
2004-01-09,2030.0,2105.0,2005.0,2095.0,260830.0,536707900.0,63269000000.0,30200000,KOSDAQ
2004-01-12,2100.0,2310.0,2100.0,2250.0,367927.0,821915495.0,67950000000.0,30200000,KOSDAQ
2004-01-13,2300.0,2335.0,2235.0,2260.0,322981.0,738818925.0,68252000000.0,30200000,KOSDAQ
2004-01-14,2260.0,2270.0,2040.0,2040.0,294754.0,622527545.0,61608000000.0,30200000,KOSDAQ
2004-01-15,2005.0,2130.0,1980.0,2120.0,332041.0,683991015.0,64024000000.0,30200000,KOSDAQ
2004-01-16,2100.0,2350.0,2030.0,2160.0,992954.0,2212011570.0,65232000000.0,30200000,KOSDAQ
2004-01-19,2170.0,2225.0,2050.0,2100.0,297064.0,632326000.0,63420000000.0,30200000,KOSDAQ
2004-01-20,2080.0,2185.0,2050.0,2060.0,355107.0,746339745.0,62212000000.0,30200000,KOSDAQ
2004-01-26,2200.0,2300.0,2115.0,2140.0,926200.0,2028559620.0,64628000000.0,30200000,KOSDAQ
2004-01-27,2145.0,2185.0,2040.0,2100.0,457926.0,958580100.0,63420000000.0,30200000,KOSDAQ
2004-01-28,2115.0,2140.0,2060.0,2090.0,271580.0,569516335.0,63118000000.0,30200000,KOSDAQ
2004-01-29,2060.0,2105.0,1985.0,2050.0,310260.0,635992850.0,61910000000.0,30200000,KOSDAQ
2004-01-30,2030.0,2070.0,1995.0,2040.0,273163.0,548882120.0,61608000000.0,30200000,KOSDAQ
2004-02-02,2040.0,2250.0,2015.0,2165.0,973468.0,2105698535.0,65383000000.0,30200000,KOSDAQ
2004-02-03,2150.0,2180.0,2040.0,2050.0,326954.0,683029180.0,61910000000.0,30200000,KOSDAQ
2004-02-04,2060.0,2160.0,2035.0,2085.0,322855.0,677539555.0,62967000000.0,30200000,KOSDAQ
2004-02-05,2060.0,2140.0,2035.0,2075.0,291085.0,602729345.0,62665000000.0,30200000,KOSDAQ
2004-02-06,2075.0,2080.0,2000.0,2025.0,343454.0,698762765.0,61155000000.0,30200000,KOSDAQ
2004-02-09,2010.0,2145.0,2010.0,2045.0,308823.0,633811625.0,61759000000.0,30200000,KOSDAQ
2004-02-10,2030.0,2090.0,2030.0,2045.0,291518.0,599773720.0,61759000000.0,30200000,KOSDAQ
2004-02-11,2050.0,2080.0,2030.0,2060.0,179488.0,368440305.0,62212000000.0,30200000,KOSDAQ
2004-02-12,2080.0,2140.0,2035.0,2120.0,209748.0,440611640.0,64024000000.0,30200000,KOSDAQ
2004-02-13,2155.0,2370.0,2140.0,2200.0,1489476.0,3404376335.0,66440000000.0,30200000,KOSDAQ
2004-02-16,2250.0,2250.0,2105.0,2225.0,295192.0,651099180.0,67195000000.0,30200000,KOSDAQ
2004-02-17,2230.0,2490.0,2125.0,2170.0,1601634.0,3705677615.0,65534000000.0,30200000,KOSDAQ
2004-02-18,2330.0,2430.0,2250.0,2430.0,1141055.0,2704091955.0,73386000000.0,30200000,KOSDAQ
2004-02-19,2590.0,2630.0,2400.0,2400.0,751826.0,1900879875.0,72480000000.0,30200000,KOSDAQ
2004-02-20,2350.0,2395.0,2205.0,2315.0,534053.0,1214257985.0,69913000000.0,30200000,KOSDAQ
2004-02-23,2265.0,2400.0,2240.0,2395.0,236217.0,549847990.0,72329000000.0,30200000,KOSDAQ
2004-02-24,2350.0,2375.0,2240.0,2270.0,299398.0,687191975.0,68554000000.0,30200000,KOSDAQ
2004-02-25,2220.0,2300.0,2180.0,2270.0,221094.0,494773460.0,68554000000.0,30200000,KOSDAQ
2004-02-26,2290.0,2370.0,2220.0,2245.0,161409.0,369891000.0,67799000000.0,30200000,KOSDAQ
2004-02-27,2210.0,2490.0,2210.0,2485.0,315952.0,743065480.0,75047000000.0,30200000,KOSDAQ
2004-03-02,2600.0,2750.0,2550.0,2690.0,662828.0,1759092735.0,81238000000.0,30200000,KOSDAQ
