d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2030.0,2040.0,2030.0,2040.0,76988.0,156430120.0,9812400000.0,4810000,KOSDAQ,tradable_ohlcv
2024-01-03,2040.0,2045.0,2035.0,2040.0,29750.0,60680755.0,9812400000.0,4810000,KOSDAQ,tradable_ohlcv
2024-01-04,2050.0,2050.0,2035.0,2040.0,79677.0,162775560.0,9812400000.0,4810000,KOSDAQ,tradable_ohlcv
2024-01-05,2040.0,2050.0,2035.0,2045.0,17826.0,36373190.0,9836450000.0,4810000,KOSDAQ,tradable_ohlcv
2024-01-08,2045.0,2045.0,2040.0,2045.0,44398.0,90616100.0,9836450000.0,4810000,KOSDAQ,tradable_ohlcv
2024-01-09,2050.0,2050.0,2040.0,2040.0,35845.0,73096585.0,9812400000.0,4810000,KOSDAQ,tradable_ohlcv
2024-01-10,2040.0,2045.0,2040.0,2040.0,43469.0,88676890.0,9812400000.0,4810000,KOSDAQ,tradable_ohlcv
2024-01-11,0.0,0.0,0.0,2040.0,0.0,0.0,9812400000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-01-12,2035.0,2035.0,2030.0,2035.0,688892.0,1401800490.0,9788350000.0,4810000,KOSDAQ,tradable_ohlcv
2024-01-15,2030.0,2040.0,2030.0,2035.0,265340.0,539446365.0,9788350000.0,4810000,KOSDAQ,tradable_ohlcv
2024-01-16,2035.0,2040.0,2035.0,2040.0,137908.0,280756465.0,9812400000.0,4810000,KOSDAQ,tradable_ohlcv
2024-01-17,2035.0,2045.0,2035.0,2045.0,92109.0,187833815.0,9836450000.0,4810000,KOSDAQ,tradable_ohlcv
2024-01-18,2040.0,2050.0,2040.0,2040.0,81093.0,165624135.0,9812400000.0,4810000,KOSDAQ,tradable_ohlcv
2024-01-19,2040.0,2045.0,2040.0,2040.0,63082.0,128798225.0,9812400000.0,4810000,KOSDAQ,tradable_ohlcv
2024-01-22,2040.0,2050.0,2040.0,2045.0,102698.0,210072930.0,9836450000.0,4810000,KOSDAQ,tradable_ohlcv
