d,o,h,l,c,v,a,mc,s,m,rs
2000-01-28,5050.0,5050.0,5050.0,5050.0,120.0,606000.0,16215550000.0,3211000,KOSDAQ,tradable_ohlcv
2000-01-31,0.0,0.0,0.0,4950.0,0.0,0.0,15894450000.0,3211000,KOSDAQ,non_tradable_zero_volume
2000-02-01,0.0,0.0,0.0,4950.0,0.0,0.0,15894450000.0,3211000,KOSDAQ,non_tradable_zero_volume
2000-02-02,0.0,0.0,0.0,4950.0,0.0,0.0,15894450000.0,3211000,KOSDAQ,non_tradable_zero_volume
2000-02-03,0.0,0.0,0.0,4950.0,0.0,0.0,15894450000.0,3211000,KOSDAQ,non_tradable_zero_volume
2000-02-07,0.0,0.0,0.0,4950.0,0.0,0.0,15894450000.0,3211000,KOSDAQ,non_tradable_zero_volume
2000-02-08,0.0,0.0,0.0,4950.0,0.0,0.0,15894450000.0,3211000,KOSDAQ,non_tradable_zero_volume
2000-02-09,0.0,0.0,0.0,4950.0,0.0,0.0,15894450000.0,3211000,KOSDAQ,non_tradable_zero_volume
2000-02-10,0.0,0.0,0.0,4950.0,0.0,0.0,15894450000.0,3211000,KOSDAQ,non_tradable_zero_volume
2000-02-11,0.0,0.0,0.0,4950.0,0.0,0.0,15894450000.0,3211000,KOSDAQ,non_tradable_zero_volume
2000-02-14,0.0,0.0,0.0,4950.0,0.0,0.0,15894450000.0,3211000,KOSDAQ,non_tradable_zero_volume
2000-02-15,0.0,0.0,0.0,4950.0,0.0,0.0,15894450000.0,3211000,KOSDAQ,non_tradable_zero_volume
2000-02-16,0.0,0.0,0.0,4950.0,0.0,0.0,15894450000.0,3211000,KOSDAQ,non_tradable_zero_volume
2000-02-17,5000.0,5000.0,5000.0,5000.0,480.0,2400000.0,16055000000.0,3211000,KOSDAQ,tradable_ohlcv
2000-02-18,5100.0,5500.0,5100.0,5500.0,1320.0,6780000.0,17660500000.0,3211000,KOSDAQ,tradable_ohlcv
2000-02-21,5500.0,5500.0,4900.0,4900.0,1100.0,5680100.0,15733900000.0,3211000,KOSDAQ,tradable_ohlcv
2000-02-22,4360.0,4360.0,4360.0,4360.0,20.0,87200.0,13999960000.0,3211000,KOSDAQ,tradable_ohlcv
2000-02-23,4660.0,4830.0,4660.0,4830.0,30.0,141500.0,15509130000.0,3211000,KOSDAQ,tradable_ohlcv
2000-02-24,4830.0,4830.0,4430.0,4430.0,400.0,1776000.0,14224730000.0,3211000,KOSDAQ,tradable_ohlcv
2000-02-25,4430.0,4430.0,4430.0,4430.0,10.0,44300.0,14224730000.0,3211000,KOSDAQ,tradable_ohlcv
2000-02-28,4430.0,4430.0,4300.0,4300.0,100.0,431300.0,13807300000.0,3211000,KOSDAQ,tradable_ohlcv
2000-02-29,0.0,0.0,0.0,4300.0,0.0,0.0,13807300000.0,3211000,KOSDAQ,non_tradable_zero_volume
2000-03-02,4810.0,4810.0,4810.0,4810.0,300.0,1443000.0,15444910000.0,3211000,KOSDAQ,tradable_ohlcv
2000-03-03,4810.0,5370.0,4810.0,5370.0,179.0,892330.0,17243070000.0,3211000,KOSDAQ,tradable_ohlcv
2000-03-06,4730.0,5450.0,4730.0,5450.0,630.0,3411900.0,17499950000.0,3211000,KOSDAQ,tradable_ohlcv
2000-03-07,6050.0,6050.0,5500.0,5500.0,51.0,281050.0,17660500000.0,3211000,KOSDAQ,tradable_ohlcv
2000-03-08,0.0,0.0,0.0,5400.0,0.0,0.0,17339400000.0,3211000,KOSDAQ,non_tradable_zero_volume
2000-03-09,4760.0,6040.0,4760.0,4780.0,933.0,4794380.0,15348580000.0,3211000,KOSDAQ,tradable_ohlcv
2000-03-10,5100.0,5100.0,5100.0,5100.0,30.0,153000.0,16376100000.0,3211000,KOSDAQ,tradable_ohlcv
2000-03-13,5190.0,5200.0,4510.0,5200.0,217.0,1072930.0,16697200000.0,3211000,KOSDAQ,tradable_ohlcv
2000-03-14,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,16697200000.0,3211000,KOSDAQ,tradable_ohlcv
2000-03-15,4610.0,5800.0,4610.0,5800.0,172.0,986860.0,18623800000.0,3211000,KOSDAQ,tradable_ohlcv
2000-03-16,6490.0,6490.0,5900.0,5900.0,596.0,3581990.0,18944900000.0,3211000,KOSDAQ,tradable_ohlcv
2000-03-17,5900.0,6600.0,5300.0,6500.0,4049.0,26476590.0,20871500000.0,3211000,KOSDAQ,tradable_ohlcv
2000-03-20,6400.0,6400.0,6400.0,6400.0,100.0,640000.0,20550400000.0,3211000,KOSDAQ,tradable_ohlcv
2000-03-21,5640.0,5640.0,5640.0,5640.0,20.0,112800.0,18110040000.0,3211000,KOSDAQ,tradable_ohlcv
2000-03-22,4970.0,5360.0,4970.0,5240.0,3058.0,15208880.0,16825640000.0,3211000,KOSDAQ,tradable_ohlcv
2000-03-23,4630.0,5000.0,4620.0,4620.0,1545.0,7151930.0,14834820000.0,3211000,KOSDAQ,tradable_ohlcv
2000-03-24,4950.0,4950.0,4150.0,4740.0,266.0,1129230.0,15220140000.0,3211000,KOSDAQ,tradable_ohlcv
2000-03-27,4740.0,4740.0,4200.0,4400.0,629.0,2762970.0,14128400000.0,3211000,KOSDAQ,tradable_ohlcv
2000-03-28,4210.0,4600.0,4210.0,4600.0,568.0,2442170.0,14770600000.0,3211000,KOSDAQ,tradable_ohlcv
2000-03-29,4350.0,4400.0,4350.0,4400.0,677.0,2966320.0,14128400000.0,3211000,KOSDAQ,tradable_ohlcv
2000-03-30,4360.0,4600.0,4360.0,4400.0,222.0,973360.0,14128400000.0,3211000,KOSDAQ,tradable_ohlcv
2000-03-31,4360.0,4550.0,4360.0,4550.0,580.0,2529000.0,14610050000.0,3211000,KOSDAQ,tradable_ohlcv
2000-04-03,0.0,0.0,0.0,4550.0,0.0,0.0,14610050000.0,3211000,KOSDAQ,non_tradable_zero_volume
2000-04-04,4650.0,4650.0,4500.0,4500.0,3.0,13750.0,14449500000.0,3211000,KOSDAQ,tradable_ohlcv
2000-04-06,0.0,0.0,0.0,4500.0,0.0,0.0,14449500000.0,3211000,KOSDAQ,non_tradable_zero_volume
2000-04-07,4660.0,4660.0,4660.0,4660.0,1.0,4660.0,14963260000.0,3211000,KOSDAQ,tradable_ohlcv
2000-04-10,4110.0,4660.0,4110.0,4660.0,221.0,964210.0,14963260000.0,3211000,KOSDAQ,tradable_ohlcv
2000-04-11,4300.0,4300.0,4300.0,4300.0,123.0,528900.0,13807300000.0,3211000,KOSDAQ,tradable_ohlcv
2000-04-12,4580.0,4580.0,4580.0,4580.0,1.0,4580.0,14706380000.0,3211000,KOSDAQ,tradable_ohlcv
2000-04-14,4570.0,4570.0,4570.0,4570.0,10.0,45700.0,14674270000.0,3211000,KOSDAQ,tradable_ohlcv
2000-04-17,0.0,0.0,0.0,4570.0,0.0,0.0,14674270000.0,3211000,KOSDAQ,non_tradable_zero_volume
2000-04-18,4750.0,4750.0,4750.0,4750.0,1.0,4750.0,15252250000.0,3211000,KOSDAQ,tradable_ohlcv
