d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2670.0,2960.0,2600.0,2960.0,108364.0,311464170.0,28416000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-01-03,2810.0,3250.0,2810.0,3150.0,154631.0,474318310.0,30240000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-01-04,3450.0,3450.0,3300.0,3350.0,205346.0,692243290.0,32160000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-01-05,3300.0,3350.0,3080.0,3120.0,156036.0,501484340.0,29952000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-01-08,3100.0,3280.0,2950.0,3210.0,128107.0,405712880.0,30816000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-01-09,3320.0,3340.0,3150.0,3320.0,250954.0,819374870.0,31872000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-01-10,3370.0,3590.0,2960.0,2960.0,335335.0,1122091060.0,28416000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-01-11,3030.0,3200.0,3000.0,3150.0,131191.0,408462940.0,30240000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-01-12,3200.0,3450.0,3200.0,3350.0,276447.0,927517490.0,32160000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-01-15,3400.0,3640.0,3250.0,3500.0,460595.0,1614267240.0,33600000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-01-16,3500.0,3550.0,3310.0,3330.0,236431.0,801056240.0,31968000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-01-17,3320.0,3650.0,3150.0,3530.0,431936.0,1487354140.0,33888000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-01-18,3600.0,3620.0,3300.0,3430.0,177126.0,614785960.0,32928000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-01-19,3450.0,3570.0,3400.0,3430.0,147692.0,511452070.0,32928000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-01-22,3500.0,3680.0,3400.0,3650.0,281628.0,1001612540.0,35040000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-01-26,3750.0,3750.0,3400.0,3470.0,161899.0,576627420.0,33312000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-01-29,3550.0,3850.0,3470.0,3760.0,414815.0,1548378470.0,36096000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-01-30,3900.0,4210.0,3770.0,4210.0,702231.0,2831354530.0,40416000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-01-31,4440.0,4600.0,4050.0,4500.0,593064.0,2575782690.0,43200000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-02-01,4370.0,4490.0,4190.0,4280.0,337023.0,1455080700.0,41088000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-02-02,4200.0,4350.0,4100.0,4190.0,172238.0,719608650.0,40224000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-02-05,4150.0,4190.0,3690.0,3740.0,419798.0,1592207180.0,35904000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-02-06,3660.0,4180.0,3640.0,4030.0,710182.0,2846965590.0,38688000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-02-07,4050.0,4140.0,3600.0,3690.0,380842.0,1479504960.0,35424000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-02-08,3600.0,3790.0,3600.0,3700.0,178359.0,660679070.0,35520000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-02-09,3800.0,3800.0,3690.0,3720.0,142843.0,533400480.0,35712000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-02-12,3610.0,3950.0,3610.0,3920.0,263895.0,1008262620.0,37632000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-02-13,3980.0,4130.0,3910.0,4040.0,283696.0,1141034210.0,38784000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-02-14,4000.0,4140.0,3980.0,4040.0,165518.0,669645160.0,38784000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-02-15,4120.0,4180.0,4020.0,4090.0,264284.0,1080110340.0,39264000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-02-16,4120.0,4530.0,3910.0,4530.0,481015.0,2020520520.0,43488000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-02-19,4450.0,4970.0,4300.0,4630.0,917913.0,4333788580.0,44448000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-02-20,4670.0,4790.0,4450.0,4520.0,345469.0,1581607280.0,43392000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-02-21,4400.0,4460.0,4200.0,4300.0,208468.0,895679130.0,41280000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-02-22,4200.0,4230.0,3800.0,4200.0,197900.0,802510990.0,40320000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-02-23,4020.0,4190.0,4020.0,4100.0,82413.0,339375510.0,39360000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-02-26,4000.0,4230.0,4000.0,4100.0,136069.0,562636210.0,39360000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-02-27,4120.0,4310.0,4120.0,4190.0,229804.0,969372360.0,40224000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-02-28,4100.0,4410.0,4030.0,4300.0,216116.0,925159320.0,41280000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-03-02,4250.0,4300.0,3930.0,4000.0,165603.0,671941380.0,38400000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-03-05,3860.0,3950.0,3560.0,3850.0,207626.0,773125210.0,36960000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-03-06,3850.0,3950.0,3700.0,3720.0,178438.0,676097090.0,35712000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-03-07,3750.0,4090.0,3750.0,3980.0,238643.0,927511860.0,38208000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-03-08,4050.0,4140.0,3950.0,4100.0,171247.0,693594690.0,39360000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-03-09,4100.0,4140.0,3910.0,3990.0,74912.0,300396950.0,38304000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-03-12,3700.0,3920.0,3680.0,3700.0,66389.0,249748240.0,35520000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-03-13,3550.0,3640.0,3440.0,3510.0,64482.0,227405420.0,33696000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-03-14,3600.0,3800.0,3600.0,3700.0,124387.0,464653150.0,35520000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-03-15,3560.0,3780.0,3470.0,3750.0,49160.0,177202820.0,36000000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-03-16,3750.0,3940.0,3650.0,3760.0,186876.0,710714480.0,36096000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-03-19,3640.0,4210.0,3640.0,4210.0,532932.0,2152369770.0,40416000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-03-20,4200.0,4300.0,4010.0,4130.0,878428.0,3676436210.0,39648000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-03-21,4030.0,4340.0,4030.0,4200.0,717565.0,3030371050.0,40320000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-03-22,4300.0,4330.0,3950.0,4050.0,296792.0,1220229880.0,38880000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-03-23,4150.0,4530.0,4060.0,4410.0,861951.0,3749639140.0,42336000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-03-26,4450.0,4590.0,4300.0,4340.0,488229.0,2168163890.0,41664000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-03-27,4390.0,4570.0,4250.0,4350.0,312065.0,1376425300.0,41760000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-03-28,4390.0,4700.0,4280.0,4450.0,753522.0,3419146370.0,42720000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-03-29,4400.0,4500.0,4300.0,4350.0,213790.0,943064630.0,41760000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-03-30,4400.0,4490.0,4220.0,4340.0,176339.0,769896470.0,41664000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-04-02,4300.0,4640.0,4300.0,4450.0,205817.0,914592950.0,42720000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-04-03,4360.0,4580.0,4280.0,4530.0,567094.0,2522414490.0,43488000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-04-04,4530.0,4670.0,4100.0,4240.0,1326714.0,5907171270.0,40704000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-04-06,4300.0,4380.0,4200.0,4250.0,434938.0,1861701710.0,40800000000.0,9600000,KOSDAQ,tradable_ohlcv
