d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1600.0,1735.0,1565.0,1660.0,112971.0,182833315.0,10137390920.0,6106862,KOSDAQ,tradable_ohlcv
2008-01-03,1610.0,1660.0,1520.0,1525.0,116279.0,180118645.0,9312964550.0,6106862,KOSDAQ,tradable_ohlcv
2008-01-04,1540.0,1605.0,1485.0,1490.0,173951.0,265225225.0,9099224380.0,6106862,KOSDAQ,tradable_ohlcv
2008-01-07,1415.0,1495.0,1415.0,1450.0,145117.0,210685060.0,8854949900.0,6106862,KOSDAQ,tradable_ohlcv
2008-01-08,1450.0,1500.0,1395.0,1440.0,125704.0,180090780.0,8793881280.0,6106862,KOSDAQ,tradable_ohlcv
2008-01-09,1445.0,1450.0,1355.0,1360.0,129909.0,179869540.0,8305332320.0,6106862,KOSDAQ,tradable_ohlcv
2008-01-10,1370.0,1420.0,1310.0,1340.0,108730.0,147828025.0,8183195080.0,6106862,KOSDAQ,tradable_ohlcv
2008-01-11,1340.0,1350.0,1270.0,1330.0,239761.0,312389715.0,8122126460.0,6106862,KOSDAQ,tradable_ohlcv
2008-01-14,1290.0,1390.0,1280.0,1335.0,130492.0,171385450.0,17258797230.0,12927938,KOSDAQ,tradable_ohlcv
2008-01-15,1315.0,1350.0,1140.0,1245.0,211092.0,260961095.0,16095282810.0,12927938,KOSDAQ,tradable_ohlcv
2008-01-16,1180.0,1240.0,1060.0,1100.0,470542.0,517655200.0,14220731800.0,12927938,KOSDAQ,tradable_ohlcv
2008-01-17,1120.0,1160.0,1025.0,1065.0,261651.0,287611100.0,13768253970.0,12927938,KOSDAQ,tradable_ohlcv
2008-01-18,1005.0,1145.0,1005.0,1130.0,135873.0,147972840.0,14608569940.0,12927938,KOSDAQ,tradable_ohlcv
2008-01-21,1130.0,1220.0,1110.0,1210.0,152040.0,176664790.0,15642804980.0,12927938,KOSDAQ,tradable_ohlcv
2008-01-22,1210.0,1230.0,1125.0,1135.0,180937.0,211967955.0,14673209630.0,12927938,KOSDAQ,tradable_ohlcv
2008-01-23,1140.0,1210.0,1125.0,1130.0,147798.0,170065205.0,14608569940.0,12927938,KOSDAQ,tradable_ohlcv
2008-01-24,1130.0,1295.0,1120.0,1295.0,281658.0,353418795.0,16741679710.0,12927938,KOSDAQ,tradable_ohlcv
2008-01-25,1300.0,1370.0,1110.0,1135.0,890153.0,1041186515.0,14673209630.0,12927938,KOSDAQ,tradable_ohlcv
2008-01-28,1135.0,1200.0,1120.0,1130.0,286289.0,327817735.0,14608569940.0,12927938,KOSDAQ,tradable_ohlcv
2008-01-29,1135.0,1170.0,1025.0,1160.0,142472.0,156946490.0,14996408080.0,12927938,KOSDAQ,tradable_ohlcv
2008-01-30,1130.0,1170.0,1040.0,1090.0,64019.0,69949395.0,14091452420.0,12927938,KOSDAQ,tradable_ohlcv
2008-01-31,1090.0,1090.0,1015.0,1050.0,80696.0,84018090.0,13574334900.0,12927938,KOSDAQ,tradable_ohlcv
2008-02-01,1050.0,1065.0,950.0,1010.0,132218.0,134507975.0,13057217380.0,12927938,KOSDAQ,tradable_ohlcv
2008-02-04,1000.0,1030.0,955.0,1000.0,120537.0,118795420.0,12927938000.0,12927938,KOSDAQ,tradable_ohlcv
2008-02-05,970.0,1015.0,935.0,985.0,157047.0,151439675.0,12734018930.0,12927938,KOSDAQ,tradable_ohlcv
2008-02-11,985.0,985.0,940.0,940.0,102956.0,97887505.0,12152261720.0,12927938,KOSDAQ,tradable_ohlcv
2008-02-12,940.0,1010.0,940.0,975.0,215000.0,207985015.0,12604739550.0,12927938,KOSDAQ,tradable_ohlcv
2008-02-13,980.0,985.0,930.0,935.0,102373.0,98355655.0,12087622030.0,12927938,KOSDAQ,tradable_ohlcv
2008-02-14,960.0,1020.0,930.0,1010.0,148205.0,144931925.0,13057217380.0,12927938,KOSDAQ,tradable_ohlcv
2008-02-15,1000.0,1015.0,955.0,975.0,74339.0,72963065.0,12604739550.0,12927938,KOSDAQ,tradable_ohlcv
2008-02-18,995.0,995.0,900.0,960.0,117107.0,112583610.0,12410820480.0,12927938,KOSDAQ,tradable_ohlcv
2008-02-19,0.0,0.0,0.0,960.0,0.0,0.0,12410820480.0,12927938,KOSDAQ,non_tradable_zero_volume
2008-02-20,940.0,940.0,885.0,885.0,163369.0,147347200.0,11441225130.0,12927938,KOSDAQ,tradable_ohlcv
2008-02-21,905.0,1015.0,905.0,1015.0,233923.0,231448225.0,13121857070.0,12927938,KOSDAQ,tradable_ohlcv
2008-02-22,930.0,1160.0,900.0,1075.0,689125.0,725269460.0,13897533350.0,12927938,KOSDAQ,tradable_ohlcv
2008-02-25,1095.0,1150.0,1000.0,1040.0,175064.0,181822940.0,13445055520.0,12927938,KOSDAQ,tradable_ohlcv
2008-02-26,1010.0,1050.0,900.0,935.0,290055.0,275531175.0,12087622030.0,12927938,KOSDAQ,tradable_ohlcv
2008-02-27,935.0,970.0,915.0,920.0,94298.0,88920785.0,11893702960.0,12927938,KOSDAQ,tradable_ohlcv
2008-02-28,920.0,1020.0,920.0,955.0,100800.0,96487045.0,12346180790.0,12927938,KOSDAQ,tradable_ohlcv
2008-02-29,955.0,955.0,910.0,915.0,81462.0,75101680.0,11829063270.0,12927938,KOSDAQ,tradable_ohlcv
2008-03-03,915.0,935.0,875.0,900.0,76824.0,68940335.0,11635144200.0,12927938,KOSDAQ,tradable_ohlcv
2008-03-04,900.0,950.0,890.0,900.0,197763.0,180529870.0,11635144200.0,12927938,KOSDAQ,tradable_ohlcv
2008-03-05,935.0,935.0,820.0,895.0,149329.0,133008260.0,11570504510.0,12927938,KOSDAQ,tradable_ohlcv
2008-03-06,850.0,910.0,845.0,865.0,96160.0,82515165.0,11182666370.0,12927938,KOSDAQ,tradable_ohlcv
2008-03-07,865.0,880.0,815.0,860.0,34161.0,28745090.0,11118026680.0,12927938,KOSDAQ,tradable_ohlcv
2008-03-10,0.0,0.0,0.0,860.0,0.0,0.0,11118026680.0,12927938,KOSDAQ,non_tradable_zero_volume
2008-03-11,0.0,0.0,0.0,860.0,0.0,0.0,11118026680.0,12927938,KOSDAQ,non_tradable_zero_volume
2008-03-12,0.0,0.0,0.0,860.0,0.0,0.0,11118026680.0,12927938,KOSDAQ,non_tradable_zero_volume
2008-03-13,0.0,0.0,0.0,860.0,0.0,0.0,11118026680.0,12927938,KOSDAQ,non_tradable_zero_volume
2008-03-14,0.0,0.0,0.0,860.0,0.0,0.0,11118026680.0,12927938,KOSDAQ,non_tradable_zero_volume
2008-03-17,0.0,0.0,0.0,860.0,0.0,0.0,11118026680.0,12927938,KOSDAQ,non_tradable_zero_volume
2008-03-18,0.0,0.0,0.0,860.0,0.0,0.0,11118026680.0,12927938,KOSDAQ,non_tradable_zero_volume
2008-03-19,0.0,0.0,0.0,860.0,0.0,0.0,11118026680.0,12927938,KOSDAQ,non_tradable_zero_volume
