d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1715.0,1790.0,1690.0,1730.0,335110.0,580907330.0,23266091840.0,13448608,KOSDAQ,tradable_ohlcv
2006-01-03,1750.0,1765.0,1680.0,1705.0,297409.0,512522000.0,22929876640.0,13448608,KOSDAQ,tradable_ohlcv
2006-01-04,1725.0,1725.0,1640.0,1640.0,472368.0,787932475.0,22055717120.0,13448608,KOSDAQ,tradable_ohlcv
2006-01-05,1615.0,1650.0,1585.0,1605.0,422366.0,679220180.0,21585015840.0,13448608,KOSDAQ,tradable_ohlcv
2006-01-06,1605.0,1735.0,1605.0,1690.0,486771.0,818313380.0,22728147520.0,13448608,KOSDAQ,tradable_ohlcv
2006-01-09,1690.0,1725.0,1645.0,1695.0,341937.0,578313195.0,22795390560.0,13448608,KOSDAQ,tradable_ohlcv
2006-01-10,1680.0,1730.0,1600.0,1640.0,264505.0,431628235.0,22055717120.0,13448608,KOSDAQ,tradable_ohlcv
2006-01-11,1640.0,1735.0,1615.0,1735.0,403383.0,676362465.0,23333334880.0,13448608,KOSDAQ,tradable_ohlcv
2006-01-12,1710.0,1855.0,1705.0,1720.0,489326.0,867085945.0,23131605760.0,13448608,KOSDAQ,tradable_ohlcv
2006-01-13,1700.0,1745.0,1670.0,1700.0,324364.0,550846260.0,22862633600.0,13448608,KOSDAQ,tradable_ohlcv
2006-01-16,1705.0,1735.0,1685.0,1700.0,247510.0,422876455.0,22862633600.0,13448608,KOSDAQ,tradable_ohlcv
2006-01-17,1705.0,1765.0,1695.0,1760.0,495505.0,860664340.0,23669550080.0,13448608,KOSDAQ,tradable_ohlcv
2006-01-18,1770.0,2020.0,1700.0,1950.0,2076102.0,3906472520.0,26224785600.0,13448608,KOSDAQ,tradable_ohlcv
2006-01-19,1955.0,2195.0,1890.0,2185.0,2176414.0,4506821010.0,29385208480.0,13448608,KOSDAQ,tradable_ohlcv
2006-01-20,2230.0,2315.0,1900.0,2000.0,1294998.0,2843249045.0,26897216000.0,13448608,KOSDAQ,tradable_ohlcv
2006-01-23,1900.0,2260.0,1800.0,2000.0,2393964.0,4991720300.0,26897216000.0,13448608,KOSDAQ,tradable_ohlcv
2006-01-24,1960.0,2240.0,1960.0,2195.0,1569290.0,3343368135.0,29519694560.0,13448608,KOSDAQ,tradable_ohlcv
2006-01-25,2230.0,2410.0,2000.0,2180.0,2138375.0,4796756740.0,29317965440.0,13448608,KOSDAQ,tradable_ohlcv
2006-01-26,2190.0,2205.0,1900.0,2000.0,1423460.0,2880553815.0,26897216000.0,13448608,KOSDAQ,tradable_ohlcv
2006-01-27,2070.0,2270.0,1915.0,2150.0,1856668.0,3822261010.0,28914507200.0,13448608,KOSDAQ,tradable_ohlcv
