d,o,h,l,c,v,a,mc,s,m
2011-01-03,4540.0,5100.0,4540.0,5050.0,45941.0,223562275.0,39961513550.0,7913171,KOSDAQ
2011-01-04,5590.0,5800.0,5080.0,5160.0,191713.0,1067853350.0,40831962360.0,7913171,KOSDAQ
2011-01-05,5200.0,5340.0,5060.0,5200.0,41921.0,217565400.0,41148489200.0,7913171,KOSDAQ
2011-01-06,5200.0,5480.0,5100.0,5250.0,41303.0,218473620.0,41544147750.0,7913171,KOSDAQ
2011-01-07,5200.0,5390.0,5020.0,5240.0,27420.0,141099980.0,41465016040.0,7913171,KOSDAQ
2011-01-10,5200.0,5420.0,5200.0,5300.0,29264.0,154996280.0,41939806300.0,7913171,KOSDAQ
2011-01-11,5300.0,5510.0,5300.0,5400.0,25660.0,138273960.0,42731123400.0,7913171,KOSDAQ
2011-01-12,5400.0,5500.0,5360.0,5400.0,17593.0,95376610.0,42731123400.0,7913171,KOSDAQ
2011-01-13,5490.0,5600.0,5400.0,5450.0,37188.0,203633060.0,43126781950.0,7913171,KOSDAQ
2011-01-14,5500.0,5500.0,5370.0,5370.0,17465.0,94400880.0,42493728270.0,7913171,KOSDAQ
2011-01-17,5350.0,5560.0,5350.0,5480.0,25508.0,139930520.0,43364177080.0,7913171,KOSDAQ
2011-01-18,5480.0,5490.0,5380.0,5490.0,25025.0,136581290.0,43443308790.0,7913171,KOSDAQ
2011-01-19,5540.0,5540.0,5400.0,5500.0,13444.0,73538410.0,43522440500.0,7913171,KOSDAQ
2011-01-20,5540.0,5540.0,5410.0,5490.0,22285.0,122042910.0,43443308790.0,7913171,KOSDAQ
2011-01-21,5500.0,5500.0,5400.0,5500.0,16132.0,88326740.0,43522440500.0,7913171,KOSDAQ
2011-01-24,5500.0,5550.0,5450.0,5500.0,9841.0,54035900.0,43522440500.0,7913171,KOSDAQ
2011-01-25,5500.0,5600.0,5460.0,5500.0,18921.0,104089800.0,43522440500.0,7913171,KOSDAQ
2011-01-26,5580.0,5650.0,5460.0,5610.0,19416.0,107705760.0,44392889310.0,7913171,KOSDAQ
2011-01-27,5650.0,5700.0,5510.0,5630.0,11906.0,66578550.0,44551152730.0,7913171,KOSDAQ
2011-01-28,5560.0,5670.0,5500.0,5580.0,11437.0,63737040.0,44155494180.0,7913171,KOSDAQ
2011-01-31,5500.0,5580.0,5420.0,5560.0,12010.0,66468090.0,43997230760.0,7913171,KOSDAQ
2011-02-01,5500.0,5570.0,5460.0,5570.0,14665.0,81191590.0,44076362470.0,7913171,KOSDAQ
2011-02-07,5500.0,5700.0,5500.0,5600.0,5733.0,31730290.0,44313757600.0,7913171,KOSDAQ
2011-02-08,5500.0,5610.0,5480.0,5540.0,14292.0,78877290.0,43838967340.0,7913171,KOSDAQ
2011-02-09,5450.0,5590.0,5350.0,5460.0,14593.0,79005480.0,43205913660.0,7913171,KOSDAQ
2011-02-10,5250.0,5500.0,5250.0,5490.0,11130.0,61117050.0,43443308790.0,7913171,KOSDAQ
2011-02-11,5540.0,5540.0,5350.0,5430.0,6579.0,35633440.0,42968518530.0,7913171,KOSDAQ
2011-02-14,5430.0,5430.0,5100.0,5390.0,13729.0,72680390.0,42651991690.0,7913171,KOSDAQ
2011-02-15,5390.0,5390.0,5220.0,5300.0,5989.0,31721850.0,41939806300.0,7913171,KOSDAQ
2011-02-16,5380.0,5380.0,5150.0,5310.0,12111.0,63996660.0,42018938010.0,7913171,KOSDAQ
2011-02-17,5300.0,5300.0,5050.0,5180.0,4599.0,23661610.0,40990225780.0,7913171,KOSDAQ
2011-02-18,5260.0,5260.0,5000.0,5140.0,22533.0,115884930.0,40673698940.0,7913171,KOSDAQ
2011-02-21,5080.0,5240.0,5080.0,5230.0,2975.0,15303820.0,41385884330.0,7913171,KOSDAQ
2011-02-22,5200.0,5300.0,5070.0,5250.0,5357.0,27753840.0,41544147750.0,7913171,KOSDAQ
2011-02-23,5250.0,5250.0,5050.0,5190.0,10767.0,55883080.0,41069357490.0,7913171,KOSDAQ
2011-02-24,5240.0,5470.0,5060.0,5400.0,22183.0,116967320.0,42731123400.0,7913171,KOSDAQ
2011-02-25,5440.0,5440.0,5210.0,5400.0,22371.0,118880330.0,42731123400.0,7913171,KOSDAQ
2011-02-28,5450.0,5450.0,5340.0,5400.0,1332.0,7243500.0,42731123400.0,7913171,KOSDAQ
2011-03-02,5480.0,5480.0,5200.0,5380.0,5623.0,30356390.0,42572859980.0,7913171,KOSDAQ
2011-03-03,5050.0,5370.0,5000.0,5360.0,58738.0,299578940.0,42414596560.0,7913171,KOSDAQ
2011-03-04,5450.0,5700.0,5230.0,5350.0,16917.0,90370300.0,42335464850.0,7913171,KOSDAQ
2011-03-07,5350.0,5770.0,5350.0,5600.0,28665.0,159358690.0,44313757600.0,7913171,KOSDAQ
2011-03-08,5700.0,5700.0,5460.0,5650.0,26972.0,151379490.0,44709416150.0,7913171,KOSDAQ
2011-03-09,5700.0,5700.0,5600.0,5650.0,14632.0,82228980.0,44709416150.0,7913171,KOSDAQ
2011-03-10,5690.0,5790.0,5650.0,5740.0,42054.0,239265520.0,45421601540.0,7913171,KOSDAQ
2011-03-11,5740.0,5950.0,5740.0,5870.0,41309.0,241827070.0,46450313770.0,7913171,KOSDAQ
2011-03-14,5900.0,6000.0,5770.0,5980.0,34877.0,207188720.0,47320762580.0,7913171,KOSDAQ
2011-03-15,6000.0,6000.0,5500.0,5830.0,9557.0,55337600.0,46133786930.0,7913171,KOSDAQ
2011-03-16,5850.0,5890.0,5640.0,5790.0,6638.0,38475180.0,45817260090.0,7913171,KOSDAQ
2011-03-17,5790.0,5830.0,5550.0,5700.0,21985.0,124887460.0,45105074700.0,7913171,KOSDAQ
2011-03-18,5720.0,5980.0,5710.0,5800.0,9615.0,54985850.0,45896391800.0,7913171,KOSDAQ
2011-03-21,5810.0,5850.0,5600.0,5600.0,20931.0,119538780.0,44313757600.0,7913171,KOSDAQ
2011-03-22,5700.0,5730.0,5600.0,5600.0,39340.0,220480930.0,44313757600.0,7913171,KOSDAQ
2011-03-23,5600.0,5690.0,5500.0,5550.0,11158.0,62137860.0,43918099050.0,7913171,KOSDAQ
2011-03-24,5640.0,5790.0,5550.0,5700.0,14151.0,79271630.0,45105074700.0,7913171,KOSDAQ
2011-03-25,5750.0,5750.0,5610.0,5670.0,9495.0,54170330.0,44867679570.0,7913171,KOSDAQ
2011-03-28,5670.0,5890.0,5670.0,5780.0,4909.0,28118810.0,45738128380.0,7913171,KOSDAQ
2011-03-29,5790.0,5840.0,5750.0,5790.0,18933.0,109545200.0,45817260090.0,7913171,KOSDAQ
2011-03-30,5800.0,5800.0,5720.0,5780.0,4870.0,28102600.0,45738128380.0,7913171,KOSDAQ
2011-03-31,5800.0,6490.0,5790.0,6270.0,80448.0,484516750.0,49615582170.0,7913171,KOSDAQ
2011-04-01,6500.0,6800.0,6110.0,6340.0,58323.0,374376040.0,50169504140.0,7913171,KOSDAQ
2011-04-04,6340.0,6580.0,6200.0,6270.0,10360.0,65135210.0,49615582170.0,7913171,KOSDAQ
2011-04-05,6270.0,6330.0,6050.0,6100.0,18065.0,111444070.0,48270343100.0,7913171,KOSDAQ
2011-04-06,6100.0,6270.0,6050.0,6170.0,6691.0,40912740.0,48824265070.0,7913171,KOSDAQ
2011-04-07,6170.0,6170.0,5970.0,6080.0,10871.0,66084290.0,48112079680.0,7913171,KOSDAQ
2011-04-08,6150.0,6240.0,5950.0,6070.0,13064.0,79193450.0,48032947970.0,7913171,KOSDAQ
2011-04-11,6070.0,6160.0,6070.0,6100.0,4291.0,26165480.0,48270343100.0,7913171,KOSDAQ
2011-04-12,6350.0,6350.0,6050.0,6090.0,10296.0,62938820.0,48191211390.0,7913171,KOSDAQ
2011-04-13,6200.0,6200.0,5910.0,6040.0,2508.0,15048930.0,47795552840.0,7913171,KOSDAQ
2011-04-14,6120.0,6120.0,5980.0,6000.0,8097.0,48585450.0,47479026000.0,7913171,KOSDAQ
2011-04-15,6010.0,6190.0,5970.0,6140.0,14682.0,88476740.0,48586869940.0,7913171,KOSDAQ
2011-04-18,6150.0,6150.0,6000.0,6130.0,10690.0,64986150.0,48507738230.0,7913171,KOSDAQ
2011-04-19,6150.0,6290.0,6080.0,6240.0,5294.0,32879790.0,49378187040.0,7913171,KOSDAQ
2011-04-20,6560.0,6560.0,6170.0,6300.0,18392.0,116080510.0,49852977300.0,7913171,KOSDAQ
2011-04-21,6490.0,6490.0,6230.0,6300.0,6211.0,39323470.0,49852977300.0,7913171,KOSDAQ
2011-04-22,6250.0,6300.0,6050.0,6250.0,4579.0,28480150.0,49457318750.0,7913171,KOSDAQ
2011-04-25,6370.0,6370.0,6130.0,6240.0,6112.0,38236010.0,49378187040.0,7913171,KOSDAQ
2011-04-26,6240.0,6240.0,5890.0,6140.0,15660.0,94665400.0,48586869940.0,7913171,KOSDAQ
2011-04-27,6140.0,6210.0,5950.0,6100.0,9730.0,59574440.0,48270343100.0,7913171,KOSDAQ
2011-04-28,6100.0,6200.0,6050.0,6190.0,14214.0,87150560.0,48982528490.0,7913171,KOSDAQ
2011-04-29,6200.0,6300.0,5900.0,6290.0,16448.0,101414600.0,49773845590.0,7913171,KOSDAQ
2011-05-02,6290.0,7100.0,6170.0,6600.0,82475.0,548568440.0,52226928600.0,7913171,KOSDAQ
2011-05-03,6590.0,6680.0,6500.0,6650.0,16923.0,111636940.0,52622587150.0,7913171,KOSDAQ
2011-05-04,6650.0,6700.0,6520.0,6700.0,12465.0,82831940.0,53018245700.0,7913171,KOSDAQ
2011-05-06,6700.0,7700.0,6610.0,7400.0,226723.0,1718440040.0,58557465400.0,7913171,KOSDAQ
2011-05-09,7500.0,7500.0,6490.0,7220.0,63831.0,460269910.0,57133094620.0,7913171,KOSDAQ
2011-05-11,7360.0,7490.0,7100.0,7300.0,32507.0,238633850.0,57766148300.0,7913171,KOSDAQ
2011-05-12,7260.0,7910.0,7260.0,7620.0,45103.0,343691780.0,60298363020.0,7913171,KOSDAQ
2011-05-13,7630.0,7700.0,7300.0,7610.0,36453.0,274041110.0,60219231310.0,7913171,KOSDAQ
2011-05-16,7610.0,8190.0,7610.0,7930.0,35880.0,283452850.0,62751446030.0,7913171,KOSDAQ
2011-05-17,7910.0,8190.0,7900.0,8030.0,20781.0,166773800.0,63542763130.0,7913171,KOSDAQ
2011-05-18,8030.0,8100.0,7900.0,8020.0,20409.0,162570070.0,63463631420.0,7913171,KOSDAQ
2011-05-19,8020.0,8020.0,7870.0,7950.0,15321.0,121269190.0,62909709450.0,7913171,KOSDAQ
2011-05-20,7950.0,8160.0,7620.0,7880.0,18906.0,148209750.0,62355787480.0,7913171,KOSDAQ
2011-05-23,7800.0,7990.0,7450.0,7530.0,30502.0,231384080.0,59586177630.0,7913171,KOSDAQ
2011-05-24,7520.0,7700.0,7320.0,7410.0,15121.0,112248080.0,58636597110.0,7913171,KOSDAQ
2011-05-25,7400.0,7530.0,7300.0,7410.0,11668.0,86507880.0,58636597110.0,7913171,KOSDAQ
2011-05-26,7360.0,7680.0,7360.0,7440.0,20176.0,150166320.0,58873992240.0,7913171,KOSDAQ
2011-05-27,7440.0,7490.0,7200.0,7410.0,21604.0,158418000.0,58636597110.0,7913171,KOSDAQ
2011-05-30,7200.0,7410.0,7200.0,7350.0,11465.0,84105590.0,58161806850.0,7913171,KOSDAQ
2011-05-31,7450.0,7450.0,7170.0,7330.0,9770.0,70795650.0,58003543430.0,7913171,KOSDAQ
2011-06-01,7210.0,7320.0,7000.0,7060.0,15336.0,109153610.0,55866987260.0,7913171,KOSDAQ
2011-06-02,7060.0,7100.0,6850.0,6940.0,11731.0,82032650.0,54917406740.0,7913171,KOSDAQ
2011-06-03,6930.0,6930.0,6450.0,6620.0,26819.0,178210420.0,52385192020.0,7913171,KOSDAQ
2011-06-07,6620.0,6620.0,5900.0,6100.0,38051.0,233534490.0,48270343100.0,7913171,KOSDAQ
2011-06-08,6100.0,6440.0,6030.0,6250.0,13348.0,82153000.0,49457318750.0,7913171,KOSDAQ
2011-06-09,6250.0,6850.0,6200.0,6710.0,14584.0,95650760.0,53097377410.0,7913171,KOSDAQ
2011-06-10,6720.0,7030.0,6660.0,6700.0,7363.0,50022410.0,53018245700.0,7913171,KOSDAQ
2011-06-13,6900.0,6900.0,6300.0,6490.0,6396.0,41889010.0,51356479790.0,7913171,KOSDAQ
2011-06-14,6650.0,6880.0,6400.0,6500.0,5771.0,37938640.0,51435611500.0,7913171,KOSDAQ
2011-06-15,6330.0,6790.0,6330.0,6500.0,10485.0,68105450.0,51435611500.0,7913171,KOSDAQ
2011-06-16,6420.0,6690.0,6400.0,6500.0,7392.0,47609430.0,51435611500.0,7913171,KOSDAQ
2011-06-17,7000.0,7000.0,6450.0,6450.0,3666.0,24255610.0,51039952950.0,7913171,KOSDAQ
2011-06-20,7070.0,7070.0,6400.0,6400.0,5497.0,35348360.0,50644294400.0,7913171,KOSDAQ
2011-06-21,6200.0,6800.0,6200.0,6400.0,15536.0,98522350.0,50644294400.0,7913171,KOSDAQ
2011-06-22,6680.0,6680.0,6310.0,6310.0,32103.0,204530150.0,49932109010.0,7913171,KOSDAQ
2011-06-23,6280.0,6520.0,6280.0,6300.0,6635.0,41838940.0,49852977300.0,7913171,KOSDAQ
2011-06-24,6300.0,6580.0,6250.0,6350.0,8065.0,50652800.0,50248635850.0,7913171,KOSDAQ
2011-06-27,6340.0,6390.0,6250.0,6340.0,6088.0,38430040.0,50169504140.0,7913171,KOSDAQ
2011-06-28,6390.0,6390.0,6200.0,6350.0,6603.0,41670050.0,50248635850.0,7913171,KOSDAQ
2011-06-29,6490.0,6890.0,6450.0,6800.0,7915.0,51524420.0,53809562800.0,7913171,KOSDAQ
2011-06-30,7150.0,7150.0,6600.0,7000.0,6406.0,44667790.0,55392197000.0,7913171,KOSDAQ
2011-07-01,7250.0,7250.0,6740.0,6990.0,10054.0,70289810.0,55313065290.0,7913171,KOSDAQ
2011-07-04,6990.0,7200.0,6860.0,6980.0,4638.0,32140270.0,55233933580.0,7913171,KOSDAQ
2011-07-05,7120.0,7120.0,6870.0,6980.0,4657.0,32431620.0,55233933580.0,7913171,KOSDAQ
2011-07-06,6910.0,6960.0,6800.0,6950.0,6293.0,43425370.0,54996538450.0,7913171,KOSDAQ
2011-07-07,6900.0,6940.0,6700.0,6850.0,12257.0,83413130.0,54205221350.0,7913171,KOSDAQ
2011-07-08,6950.0,6970.0,6700.0,6850.0,13400.0,90782930.0,54205221350.0,7913171,KOSDAQ
2011-07-11,6750.0,6870.0,6700.0,6800.0,3404.0,23079780.0,53809562800.0,7913171,KOSDAQ
2011-07-12,6650.0,6790.0,6500.0,6590.0,11161.0,73601020.0,52147796890.0,7913171,KOSDAQ
2011-07-13,6760.0,6760.0,6400.0,6570.0,8833.0,57245880.0,51989533470.0,7913171,KOSDAQ
2011-07-14,6590.0,6590.0,6400.0,6400.0,4213.0,27041270.0,50644294400.0,7913171,KOSDAQ
2011-07-15,6310.0,6540.0,6200.0,6540.0,21597.0,136533670.0,51752138340.0,7913171,KOSDAQ
2011-07-18,6650.0,6650.0,6480.0,6640.0,1258.0,8300440.0,52543455440.0,7913171,KOSDAQ
2011-07-19,6410.0,6690.0,6340.0,6550.0,20624.0,134252980.0,51831270050.0,7913171,KOSDAQ
2011-07-20,6430.0,6700.0,6410.0,6540.0,10076.0,65423560.0,51752138340.0,7913171,KOSDAQ
2011-07-21,6590.0,6590.0,6350.0,6530.0,10910.0,70425500.0,51673006630.0,7913171,KOSDAQ
2011-07-22,6590.0,6590.0,6360.0,6530.0,11703.0,75125230.0,51673006630.0,7913171,KOSDAQ
2011-07-25,6450.0,7100.0,6420.0,6980.0,15839.0,105884630.0,55233933580.0,7913171,KOSDAQ
2011-07-26,7020.0,7080.0,6790.0,6960.0,13498.0,93410780.0,55075670160.0,7913171,KOSDAQ
2011-07-27,6550.0,6990.0,6550.0,6700.0,11143.0,73952580.0,53018245700.0,7913171,KOSDAQ
2011-07-28,6680.0,6980.0,6610.0,6680.0,7192.0,48434230.0,52859982280.0,7913171,KOSDAQ
2011-07-29,6600.0,6720.0,6390.0,6560.0,17832.0,115574280.0,51910401760.0,7913171,KOSDAQ
2011-08-01,6510.0,6670.0,6400.0,6540.0,12240.0,79089140.0,51752138340.0,7913171,KOSDAQ
2011-08-02,6450.0,6590.0,6250.0,6250.0,17694.0,111827030.0,49457318750.0,7913171,KOSDAQ
2011-08-03,6160.0,6360.0,6000.0,6120.0,9839.0,59490220.0,48428606520.0,7913171,KOSDAQ
2011-08-04,6010.0,6210.0,5910.0,6110.0,21063.0,126889090.0,48349474810.0,7913171,KOSDAQ
2011-08-05,5900.0,6110.0,5800.0,6080.0,8144.0,47976530.0,48112079680.0,7913171,KOSDAQ
2011-08-08,6110.0,6230.0,5700.0,5910.0,6652.0,39478220.0,46766840610.0,7913171,KOSDAQ
2011-08-09,6130.0,6130.0,5030.0,5250.0,30355.0,156777360.0,41544147750.0,7913171,KOSDAQ
2011-08-10,5310.0,5800.0,5310.0,5500.0,10424.0,56369080.0,43522440500.0,7913171,KOSDAQ
2011-08-11,5100.0,5870.0,5100.0,5870.0,16152.0,88691530.0,46450313770.0,7913171,KOSDAQ
2011-08-12,5980.0,6050.0,5760.0,5870.0,2918.0,16986100.0,46450313770.0,7913171,KOSDAQ
2011-08-16,6480.0,6480.0,5850.0,6240.0,6155.0,37177030.0,49378187040.0,7913171,KOSDAQ
2011-08-17,6170.0,6360.0,6000.0,6120.0,10850.0,66660380.0,48428606520.0,7913171,KOSDAQ
2011-08-18,6330.0,6330.0,5800.0,6070.0,11069.0,65703650.0,48032947970.0,7913171,KOSDAQ
2011-08-19,6100.0,6980.0,6100.0,6980.0,117005.0,808158100.0,55233933580.0,7913171,KOSDAQ
2011-08-22,7500.0,8020.0,6370.0,6600.0,250297.0,1882028590.0,52226928600.0,7913171,KOSDAQ
2011-08-23,6600.0,6610.0,5860.0,6080.0,111323.0,683603380.0,48112079680.0,7913171,KOSDAQ
2011-08-24,6100.0,6400.0,5850.0,6110.0,43279.0,264996110.0,48349474810.0,7913171,KOSDAQ
2011-08-25,6120.0,6300.0,6000.0,6150.0,24446.0,148938040.0,48666001650.0,7913171,KOSDAQ
2011-08-26,6080.0,6150.0,5900.0,6120.0,10077.0,60703760.0,48428606520.0,7913171,KOSDAQ
2011-08-29,6030.0,6190.0,5980.0,6000.0,22536.0,135557600.0,47479026000.0,7913171,KOSDAQ
2011-08-30,5980.0,6150.0,5870.0,6110.0,23812.0,143051880.0,48349474810.0,7913171,KOSDAQ
2011-08-31,6110.0,6170.0,5880.0,5950.0,29065.0,173624500.0,47083367450.0,7913171,KOSDAQ
2011-09-01,5950.0,6340.0,5950.0,6050.0,24020.0,147281800.0,47874684550.0,7913171,KOSDAQ
2011-09-02,6050.0,6240.0,5970.0,6100.0,21314.0,129724190.0,48270343100.0,7913171,KOSDAQ
2011-09-05,6000.0,6160.0,5930.0,6080.0,17497.0,104839350.0,48112079680.0,7913171,KOSDAQ
2011-09-06,6000.0,6190.0,5930.0,6080.0,12569.0,76014010.0,48112079680.0,7913171,KOSDAQ
2011-09-07,6090.0,6140.0,6030.0,6140.0,7211.0,43778600.0,48586869940.0,7913171,KOSDAQ
2011-09-08,6140.0,6250.0,6060.0,6200.0,348251.0,2092181790.0,49061660200.0,7913171,KOSDAQ
2011-09-09,6250.0,7130.0,6250.0,6700.0,186114.0,1278881780.0,53018245700.0,7913171,KOSDAQ
2011-09-14,6700.0,7100.0,6630.0,6700.0,80775.0,551292530.0,53018245700.0,7913171,KOSDAQ
2011-09-15,6880.0,6880.0,6490.0,6600.0,43840.0,293383840.0,52226928600.0,7913171,KOSDAQ
2011-09-16,6620.0,6950.0,6620.0,6830.0,16580.0,111627270.0,54046957930.0,7913171,KOSDAQ
2011-09-19,6830.0,7130.0,6760.0,6890.0,29227.0,200517420.0,54521748190.0,7913171,KOSDAQ
2011-09-20,6890.0,6990.0,6720.0,6720.0,29775.0,201225020.0,53176509120.0,7913171,KOSDAQ
2011-09-21,6610.0,6940.0,6610.0,6900.0,48365.0,327661290.0,54600879900.0,7913171,KOSDAQ
2011-09-22,6820.0,7650.0,6750.0,7420.0,94784.0,693526030.0,58715728820.0,7913171,KOSDAQ
2011-09-23,7410.0,7700.0,7300.0,7400.0,62012.0,463798290.0,58557465400.0,7913171,KOSDAQ
2011-09-26,7970.0,7970.0,6950.0,7190.0,44441.0,323895980.0,56895699490.0,7913171,KOSDAQ
2011-09-27,7220.0,7690.0,7220.0,7690.0,42288.0,318477670.0,60852284990.0,7913171,KOSDAQ
2011-09-28,7790.0,8210.0,7650.0,8010.0,101946.0,813770710.0,63384499710.0,7913171,KOSDAQ
2011-09-29,7900.0,8700.0,7800.0,8490.0,150851.0,1255842960.0,67182821790.0,7913171,KOSDAQ
2011-09-30,8510.0,8790.0,8400.0,8540.0,65672.0,566036710.0,67578480340.0,7913171,KOSDAQ
2011-10-04,8350.0,8650.0,8240.0,8540.0,86810.0,731105650.0,67578480340.0,7913171,KOSDAQ
2011-10-05,8540.0,9320.0,8450.0,9170.0,152699.0,1368431020.0,72563778070.0,7913171,KOSDAQ
2011-10-06,9370.0,9450.0,9000.0,9160.0,115942.0,1070214810.0,72484646360.0,7913171,KOSDAQ
2011-10-07,9170.0,9170.0,8510.0,9140.0,139215.0,1237693910.0,72326382940.0,7913171,KOSDAQ
2011-10-10,9130.0,9140.0,8810.0,8990.0,98687.0,887505580.0,71139407290.0,7913171,KOSDAQ
2011-10-11,8990.0,9170.0,8910.0,8980.0,87131.0,787719500.0,71060275580.0,7913171,KOSDAQ
2011-10-12,9000.0,9120.0,8970.0,9000.0,75672.0,681563470.0,71218539000.0,7913171,KOSDAQ
2011-10-13,9000.0,9200.0,8610.0,8900.0,77320.0,691175580.0,70427221900.0,7913171,KOSDAQ
2011-10-14,8990.0,9390.0,8740.0,9300.0,107624.0,968882790.0,73592490300.0,7913171,KOSDAQ
2011-10-17,9300.0,9410.0,9150.0,9200.0,66418.0,614517950.0,72801173200.0,7913171,KOSDAQ
2011-10-18,9200.0,9690.0,9080.0,9430.0,96156.0,898186820.0,74621202530.0,7913171,KOSDAQ
2011-10-19,9350.0,9600.0,9310.0,9440.0,49329.0,464665260.0,74700334240.0,7913171,KOSDAQ
2011-10-20,9440.0,9570.0,9120.0,9300.0,51802.0,485514560.0,73592490300.0,7913171,KOSDAQ
2011-10-21,9300.0,9380.0,8810.0,9080.0,71421.0,644492940.0,71851592680.0,7913171,KOSDAQ
2011-10-24,9160.0,9300.0,9010.0,9210.0,34683.0,317912090.0,72880304910.0,7913171,KOSDAQ
2011-10-25,9220.0,9540.0,9220.0,9420.0,49033.0,461444790.0,74542070820.0,7913171,KOSDAQ
2011-10-26,9420.0,9530.0,9300.0,9360.0,28477.0,267767990.0,74067280560.0,7913171,KOSDAQ
2011-10-27,9500.0,9500.0,9210.0,9440.0,46063.0,428933440.0,74700334240.0,7913171,KOSDAQ
2011-10-28,9370.0,9500.0,9350.0,9440.0,25087.0,235895000.0,74700334240.0,7913171,KOSDAQ
