d,o,h,l,c,v,a,mc,s,m
2014-01-02,2000.0,2135.0,1975.0,2040.0,6420671.0,13134880600.0,44859626520.0,21990013,KOSDAQ
2014-01-03,2020.0,2095.0,1980.0,2070.0,3453638.0,7062600755.0,45519326910.0,21990013,KOSDAQ
2014-01-06,2060.0,2100.0,2020.0,2070.0,1630101.0,3362331920.0,45519326910.0,21990013,KOSDAQ
2014-01-07,2050.0,2215.0,2040.0,2060.0,3881557.0,8326429290.0,45299426780.0,21990013,KOSDAQ
2014-01-08,2080.0,2130.0,2060.0,2110.0,1338434.0,2800890635.0,46398927430.0,21990013,KOSDAQ
2014-01-09,2130.0,2240.0,2105.0,2115.0,2451149.0,5327312855.0,46508877495.0,21990013,KOSDAQ
2014-01-10,2075.0,2120.0,2045.0,2095.0,828548.0,1722409140.0,46069077235.0,21990013,KOSDAQ
2014-01-13,2110.0,2160.0,2070.0,2125.0,1044924.0,2212463830.0,46728777625.0,21990013,KOSDAQ
2014-01-14,2135.0,2165.0,2075.0,2080.0,938599.0,1990070575.0,45739227040.0,21990013,KOSDAQ
2014-01-15,2090.0,2250.0,2080.0,2095.0,2466492.0,5335185310.0,46069077235.0,21990013,KOSDAQ
2014-01-16,2105.0,2145.0,2090.0,2135.0,617239.0,1309415095.0,46948677755.0,21990013,KOSDAQ
2014-01-17,2150.0,2155.0,2035.0,2035.0,709638.0,1470198585.0,44749676455.0,21990013,KOSDAQ
2014-01-20,2025.0,2065.0,1990.0,2020.0,639117.0,1288877770.0,44419826260.0,21990013,KOSDAQ
2014-01-21,2015.0,2020.0,1980.0,1985.0,340422.0,679264250.0,43650175805.0,21990013,KOSDAQ
2014-01-22,1980.0,2015.0,1900.0,1935.0,699762.0,1357790310.0,42550675155.0,21990013,KOSDAQ
2014-01-23,1935.0,1980.0,1915.0,1965.0,396373.0,773253070.0,43210375545.0,21990013,KOSDAQ
2014-01-24,1960.0,1960.0,1880.0,1920.0,373032.0,715992150.0,42220824960.0,21990013,KOSDAQ
2014-01-27,1865.0,1880.0,1725.0,1725.0,581998.0,1054691205.0,37932772425.0,21990013,KOSDAQ
2014-01-28,1730.0,1820.0,1720.0,1795.0,336740.0,594035630.0,39472073335.0,21990013,KOSDAQ
2014-01-29,1800.0,1850.0,1775.0,1835.0,240627.0,437649075.0,40351673855.0,21990013,KOSDAQ
2014-02-03,1815.0,1845.0,1775.0,1790.0,136691.0,246245835.0,39362123270.0,21990013,KOSDAQ
2014-02-04,1725.0,1840.0,1695.0,1760.0,581232.0,1028290335.0,38702422880.0,21990013,KOSDAQ
