d,o,h,l,c,v,a,mc,s,m
2017-02-14,2900.0,2915.0,2850.0,2880.0,231898.0,665499950.0,96437085120.0,33485099,KOSDAQ
2017-02-15,2885.0,2930.0,2850.0,2910.0,292626.0,845777380.0,97441638090.0,33485099,KOSDAQ
2017-02-16,2910.0,2945.0,2880.0,2925.0,216944.0,631486555.0,97943914575.0,33485099,KOSDAQ
2017-02-17,2925.0,2960.0,2875.0,2940.0,263600.0,773846480.0,98446191060.0,33485099,KOSDAQ
2017-02-20,2980.0,3050.0,2960.0,2970.0,575633.0,1724274445.0,99450744030.0,33485099,KOSDAQ
2017-02-21,2970.0,3000.0,2945.0,3000.0,210732.0,631149115.0,100455297000.0,33485099,KOSDAQ
2017-02-22,3000.0,3000.0,2920.0,2925.0,252613.0,745673095.0,97943914575.0,33485099,KOSDAQ
2017-02-23,2935.0,2950.0,2910.0,2925.0,145111.0,424410870.0,97943914575.0,33485099,KOSDAQ
2017-02-24,2935.0,2935.0,2880.0,2885.0,203723.0,589709685.0,96604510615.0,33485099,KOSDAQ
2017-02-27,2885.0,2960.0,2860.0,2860.0,158115.0,455577275.0,95767383140.0,33485099,KOSDAQ
2017-02-28,2865.0,2875.0,2835.0,2855.0,92982.0,265412470.0,95599957645.0,33485099,KOSDAQ
2017-03-02,2855.0,2910.0,2855.0,2880.0,133737.0,386370885.0,96437085120.0,33485099,KOSDAQ
2017-03-03,2870.0,2900.0,2780.0,2820.0,199205.0,562754095.0,94427979180.0,33485099,KOSDAQ
2017-03-06,2820.0,2840.0,2755.0,2800.0,160377.0,447316760.0,93758277200.0,33485099,KOSDAQ
2017-03-07,2800.0,2830.0,2785.0,2790.0,111131.0,310973230.0,93423426210.0,33485099,KOSDAQ
2017-03-08,2785.0,2865.0,2785.0,2835.0,137273.0,388441630.0,94930255665.0,33485099,KOSDAQ
2017-03-09,2855.0,2910.0,2835.0,2855.0,160610.0,461743350.0,95599957645.0,33485099,KOSDAQ
2017-03-10,2840.0,2865.0,2770.0,2845.0,230783.0,651419265.0,95265106655.0,33485099,KOSDAQ
2017-03-13,2900.0,2900.0,2825.0,2865.0,128455.0,366834840.0,95934808635.0,33485099,KOSDAQ
2017-03-14,2880.0,3425.0,2835.0,3020.0,7804488.0,24914725055.0,101124998980.0,33485099,KOSDAQ
2017-03-15,3080.0,3105.0,2925.0,2960.0,1773717.0,5337483710.0,99115893040.0,33485099,KOSDAQ
2017-03-16,2970.0,3030.0,2960.0,3000.0,911102.0,2729032485.0,100455297000.0,33485099,KOSDAQ
2017-03-17,2980.0,3000.0,2945.0,2970.0,467987.0,1388934290.0,99450744030.0,33485099,KOSDAQ
2017-03-20,2960.0,2960.0,2915.0,2945.0,285708.0,838310300.0,98613616555.0,33485099,KOSDAQ
2017-03-21,2950.0,3045.0,2940.0,2970.0,624996.0,1868752665.0,99450744030.0,33485099,KOSDAQ
2017-03-22,2955.0,2980.0,2900.0,2920.0,329364.0,965297290.0,97776489080.0,33485099,KOSDAQ
2017-03-23,2940.0,2945.0,2790.0,2810.0,894644.0,2544662205.0,94093128190.0,33485099,KOSDAQ
2017-03-24,2860.0,2905.0,2800.0,2825.0,550001.0,1560183985.0,94595404675.0,33485099,KOSDAQ
2017-03-27,2830.0,2850.0,2730.0,2780.0,503829.0,1396036845.0,93088575220.0,33485099,KOSDAQ
2017-03-28,2760.0,2815.0,2755.0,2780.0,191777.0,534527220.0,93088575220.0,33485099,KOSDAQ
2017-03-29,2785.0,2835.0,2785.0,2810.0,163922.0,459387880.0,94093128190.0,33485099,KOSDAQ
2017-03-30,2820.0,2825.0,2775.0,2790.0,118291.0,330382075.0,93423426210.0,33485099,KOSDAQ
2017-03-31,2785.0,2845.0,2775.0,2830.0,192785.0,541254195.0,94762830170.0,33485099,KOSDAQ
2017-04-03,2830.0,2890.0,2825.0,2835.0,294145.0,837077715.0,94930255665.0,33485099,KOSDAQ
2017-04-04,2850.0,2865.0,2800.0,2830.0,282763.0,801233690.0,94762830170.0,33485099,KOSDAQ
2017-04-05,2835.0,2895.0,2830.0,2865.0,430061.0,1231936895.0,95934808635.0,33485099,KOSDAQ
2017-04-06,2870.0,2885.0,2815.0,2820.0,212269.0,601730705.0,94427979180.0,33485099,KOSDAQ
2017-04-07,2820.0,2920.0,2820.0,2915.0,798726.0,2307377545.0,97609063585.0,33485099,KOSDAQ
2017-04-10,2905.0,2930.0,2845.0,2870.0,406266.0,1171754015.0,96102234130.0,33485099,KOSDAQ
2017-04-11,2855.0,2900.0,2820.0,2850.0,346413.0,987540665.0,95432532150.0,33485099,KOSDAQ
2017-04-12,2850.0,2970.0,2845.0,2925.0,571941.0,1668368300.0,97943914575.0,33485099,KOSDAQ
2017-04-13,2965.0,2985.0,2925.0,2940.0,407534.0,1201921400.0,98446191060.0,33485099,KOSDAQ
2017-04-14,2900.0,2905.0,2790.0,2805.0,591264.0,1672859900.0,93925702695.0,33485099,KOSDAQ
2017-04-17,2800.0,2880.0,2755.0,2855.0,344565.0,977555940.0,95599957645.0,33485099,KOSDAQ
2017-04-18,2845.0,2865.0,2810.0,2865.0,149590.0,424503575.0,95934808635.0,33485099,KOSDAQ
2017-04-19,2880.0,2930.0,2830.0,2930.0,313575.0,913102265.0,98111340070.0,33485099,KOSDAQ
2017-04-20,3020.0,3020.0,2850.0,2855.0,632146.0,1844529915.0,95599957645.0,33485099,KOSDAQ
2017-04-21,2855.0,3060.0,2830.0,2910.0,976674.0,2873959350.0,97441638090.0,33485099,KOSDAQ
2017-04-24,2930.0,2955.0,2855.0,2860.0,278155.0,799270480.0,95767383140.0,33485099,KOSDAQ
2017-04-25,2895.0,2895.0,2850.0,2880.0,124806.0,358490775.0,96437085120.0,33485099,KOSDAQ
2017-04-26,2890.0,2920.0,2875.0,2900.0,148193.0,429299915.0,97106787100.0,33485099,KOSDAQ
2017-04-27,2915.0,2915.0,2850.0,2855.0,173444.0,498708070.0,95599957645.0,33485099,KOSDAQ
2017-04-28,2855.0,2865.0,2820.0,2820.0,182140.0,516498060.0,94427979180.0,33485099,KOSDAQ
2017-05-02,2820.0,2855.0,2800.0,2800.0,146195.0,411610030.0,93758277200.0,33485099,KOSDAQ
2017-05-04,2775.0,2870.0,2775.0,2865.0,182832.0,519365870.0,95934808635.0,33485099,KOSDAQ
2017-05-08,2840.0,2850.0,2810.0,2825.0,222142.0,628419455.0,94595404675.0,33485099,KOSDAQ
2017-05-10,2830.0,2900.0,2820.0,2860.0,292407.0,837888135.0,95767383140.0,33485099,KOSDAQ
2017-05-11,2850.0,2900.0,2850.0,2895.0,220967.0,636677985.0,96939361605.0,33485099,KOSDAQ
2017-05-12,2910.0,2910.0,2840.0,2845.0,324194.0,927512320.0,95265106655.0,33485099,KOSDAQ
2017-05-15,2845.0,2870.0,2820.0,2835.0,130587.0,370282725.0,94930255665.0,33485099,KOSDAQ
2017-05-16,2825.0,2850.0,2785.0,2795.0,298957.0,839235215.0,93590851705.0,33485099,KOSDAQ
2017-05-17,2810.0,2830.0,2780.0,2800.0,286673.0,801846205.0,93758277200.0,33485099,KOSDAQ
2017-05-18,2800.0,2810.0,2760.0,2790.0,186953.0,520011710.0,93423426210.0,33485099,KOSDAQ
2017-05-19,2770.0,2790.0,2745.0,2760.0,195055.0,538965845.0,92418873240.0,33485099,KOSDAQ
2017-05-22,2790.0,2800.0,2750.0,2775.0,171649.0,476547985.0,92921149725.0,33485099,KOSDAQ
2017-05-23,2775.0,2810.0,2750.0,2785.0,181713.0,505987985.0,93256000715.0,33485099,KOSDAQ
2017-05-24,2785.0,2805.0,2760.0,2770.0,138314.0,384306450.0,92753724230.0,33485099,KOSDAQ
2017-05-25,2790.0,2795.0,2765.0,2770.0,177615.0,493447105.0,92753724230.0,33485099,KOSDAQ
2017-05-26,2785.0,2790.0,2755.0,2770.0,103412.0,286528930.0,92753724230.0,33485099,KOSDAQ
2017-05-29,2765.0,2775.0,2745.0,2760.0,185071.0,510629775.0,92418873240.0,33485099,KOSDAQ
2017-05-30,2750.0,2780.0,2740.0,2775.0,117687.0,325352985.0,92921149725.0,33485099,KOSDAQ
2017-05-31,2765.0,2795.0,2755.0,2785.0,123164.0,341657025.0,93256000715.0,33485099,KOSDAQ
2017-06-01,2790.0,2835.0,2775.0,2820.0,162521.0,455196530.0,94427979180.0,33485099,KOSDAQ
2017-06-02,2820.0,2830.0,2795.0,2820.0,106508.0,299441610.0,94427979180.0,33485099,KOSDAQ
2017-06-05,2825.0,2830.0,2795.0,2820.0,120143.0,338164490.0,94427979180.0,33485099,KOSDAQ
2017-06-07,2800.0,2820.0,2795.0,2800.0,110353.0,309332660.0,93758277200.0,33485099,KOSDAQ
2017-06-08,2800.0,2825.0,2800.0,2805.0,95094.0,267563180.0,93925702695.0,33485099,KOSDAQ
2017-06-09,2795.0,2820.0,2750.0,2765.0,293948.0,813477640.0,92586298735.0,33485099,KOSDAQ
2017-06-12,2745.0,2805.0,2745.0,2760.0,192919.0,536370030.0,92418873240.0,33485099,KOSDAQ
2017-06-13,2760.0,2795.0,2760.0,2775.0,125571.0,349321705.0,92921149725.0,33485099,KOSDAQ
2017-06-14,2770.0,2835.0,2770.0,2820.0,177989.0,500107075.0,94427979180.0,33485099,KOSDAQ
2017-06-15,2820.0,2835.0,2765.0,2775.0,227828.0,635553290.0,92921149725.0,33485099,KOSDAQ
2017-06-16,2775.0,2785.0,2760.0,2770.0,87852.0,243404115.0,92753724230.0,33485099,KOSDAQ
2017-06-19,2775.0,2800.0,2770.0,2770.0,156237.0,434540955.0,92753724230.0,33485099,KOSDAQ
2017-06-20,2770.0,2785.0,2745.0,2745.0,188864.0,521961930.0,91916596755.0,33485099,KOSDAQ
2017-06-21,2740.0,2760.0,2710.0,2710.0,141514.0,386350085.0,90744618290.0,33485099,KOSDAQ
2017-06-22,2710.0,2775.0,2710.0,2715.0,201900.0,551342560.0,90912043785.0,33485099,KOSDAQ
2017-06-23,2720.0,2735.0,2700.0,2710.0,169557.0,460168950.0,90744618290.0,33485099,KOSDAQ
2017-06-26,2710.0,2735.0,2705.0,2720.0,81031.0,220123040.0,91079469280.0,33485099,KOSDAQ
2017-06-27,2710.0,2730.0,2710.0,2725.0,83204.0,226145015.0,91246894775.0,33485099,KOSDAQ
2017-06-28,2725.0,2730.0,2680.0,2685.0,146647.0,396183590.0,89907490815.0,33485099,KOSDAQ
2017-06-29,2710.0,2745.0,2705.0,2715.0,175867.0,477286610.0,90912043785.0,33485099,KOSDAQ
2017-06-30,2715.0,2735.0,2685.0,2695.0,144824.0,390878885.0,90242341805.0,33485099,KOSDAQ
2017-07-03,2695.0,2710.0,2670.0,2670.0,113665.0,304865810.0,89405214330.0,33485099,KOSDAQ
2017-07-04,2665.0,2695.0,2575.0,2605.0,295501.0,775379320.0,87228682895.0,33485099,KOSDAQ
2017-07-05,2580.0,2670.0,2575.0,2605.0,129629.0,337686570.0,87228682895.0,33485099,KOSDAQ
2017-07-06,2610.0,2640.0,2590.0,2595.0,104702.0,273439465.0,86893831905.0,33485099,KOSDAQ
2017-07-07,2595.0,2610.0,2565.0,2565.0,110226.0,284285160.0,85889278935.0,33485099,KOSDAQ
2017-07-10,2545.0,2580.0,2505.0,2520.0,146031.0,369443770.0,84382449480.0,33485099,KOSDAQ
2017-07-11,2510.0,2565.0,2510.0,2540.0,122166.0,309080090.0,85052151460.0,33485099,KOSDAQ
2017-07-12,2540.0,2560.0,2535.0,2545.0,76305.0,194246340.0,85219576955.0,33485099,KOSDAQ
2017-07-13,2545.0,2575.0,2480.0,2485.0,118963.0,298269865.0,83210471015.0,33485099,KOSDAQ
2017-07-14,2490.0,2510.0,2385.0,2405.0,270229.0,653666360.0,80531663095.0,33485099,KOSDAQ
2017-07-17,2395.0,2415.0,2355.0,2390.0,151369.0,359924770.0,80029386610.0,33485099,KOSDAQ
2017-07-18,2360.0,2400.0,2355.0,2380.0,119541.0,283836425.0,79694535620.0,33485099,KOSDAQ
2017-07-19,2410.0,2460.0,2385.0,2450.0,120806.0,294520730.0,82038492550.0,33485099,KOSDAQ
2017-07-20,2470.0,2530.0,2470.0,2490.0,120548.0,301770275.0,83377896510.0,33485099,KOSDAQ
2017-07-21,2505.0,2515.0,2485.0,2485.0,57177.0,142773975.0,83210471015.0,33485099,KOSDAQ
2017-07-24,2485.0,2505.0,2460.0,2470.0,82740.0,205588100.0,82708194530.0,33485099,KOSDAQ
2017-07-25,2470.0,2480.0,2445.0,2450.0,126990.0,311798010.0,82038492550.0,33485099,KOSDAQ
2017-07-26,2450.0,2470.0,2405.0,2405.0,94408.0,228591400.0,80531663095.0,33485099,KOSDAQ
2017-07-27,2395.0,2475.0,2395.0,2410.0,47183.0,113627505.0,80699088590.0,33485099,KOSDAQ
2017-07-28,2365.0,2440.0,2365.0,2375.0,143780.0,344207955.0,79527110125.0,33485099,KOSDAQ
2017-07-31,2345.0,2795.0,2345.0,2430.0,4606306.0,11974484895.0,81368790570.0,33485099,KOSDAQ
2017-08-01,2450.0,2495.0,2420.0,2485.0,402455.0,991715965.0,83210471015.0,33485099,KOSDAQ
2017-08-02,2500.0,2525.0,2450.0,2470.0,264337.0,654572200.0,82708194530.0,33485099,KOSDAQ
2017-08-03,2475.0,2505.0,2400.0,2420.0,168581.0,409863565.0,81033939580.0,33485099,KOSDAQ
2017-08-04,2420.0,2475.0,2400.0,2425.0,84113.0,203580055.0,81201365075.0,33485099,KOSDAQ
2017-08-07,2430.0,2465.0,2425.0,2455.0,82650.0,201908165.0,82205918045.0,33485099,KOSDAQ
2017-08-08,2460.0,2515.0,2410.0,2470.0,200748.0,498897580.0,82708194530.0,33485099,KOSDAQ
2017-08-09,2455.0,2565.0,2435.0,2505.0,405957.0,1023418550.0,83880172995.0,33485099,KOSDAQ
2017-08-10,2510.0,2535.0,2410.0,2450.0,184103.0,453490345.0,82038492550.0,33485099,KOSDAQ
2017-08-11,2440.0,2460.0,2350.0,2370.0,207524.0,496718400.0,79359684630.0,33485099,KOSDAQ
2017-08-14,2375.0,2400.0,2345.0,2345.0,122230.0,289468100.0,78522557155.0,33485099,KOSDAQ
2017-08-16,2355.0,2455.0,2355.0,2450.0,86949.0,208912095.0,82038492550.0,33485099,KOSDAQ
2017-08-17,2430.0,2485.0,2430.0,2460.0,75712.0,185869940.0,82373343540.0,33485099,KOSDAQ
2017-08-18,2445.0,2475.0,2440.0,2440.0,44816.0,109998570.0,81703641560.0,33485099,KOSDAQ
2017-08-21,2415.0,2460.0,2405.0,2420.0,50554.0,122581160.0,81033939580.0,33485099,KOSDAQ
2017-08-22,2415.0,2465.0,2415.0,2455.0,76218.0,186780175.0,82205918045.0,33485099,KOSDAQ
2017-08-23,2455.0,2550.0,2450.0,2520.0,193378.0,483787830.0,84382449480.0,33485099,KOSDAQ
2017-08-24,2510.0,2535.0,2490.0,2515.0,133308.0,335721925.0,84215023985.0,33485099,KOSDAQ
2017-08-25,2525.0,2555.0,2500.0,2525.0,150122.0,379589030.0,84549874975.0,33485099,KOSDAQ
2017-08-28,2550.0,2585.0,2520.0,2540.0,174241.0,444202905.0,85052151460.0,33485099,KOSDAQ
2017-08-29,2540.0,2565.0,2480.0,2515.0,75284.0,189379145.0,84215023985.0,33485099,KOSDAQ
2017-08-30,2515.0,2555.0,2485.0,2500.0,181326.0,459603875.0,83712747500.0,33485099,KOSDAQ
2017-08-31,2590.0,2590.0,2500.0,2505.0,152433.0,386023695.0,83880172995.0,33485099,KOSDAQ
2017-09-01,2510.0,2555.0,2475.0,2540.0,155118.0,391244360.0,85052151460.0,33485099,KOSDAQ
2017-09-04,2440.0,2510.0,2440.0,2495.0,92575.0,229735865.0,83545322005.0,33485099,KOSDAQ
2017-09-05,2495.0,2550.0,2490.0,2490.0,166643.0,418456460.0,83377896510.0,33485099,KOSDAQ
2017-09-06,2470.0,2750.0,2465.0,2685.0,1391321.0,3674055700.0,89907490815.0,33485099,KOSDAQ
2017-09-07,2700.0,2795.0,2670.0,2760.0,972219.0,2675959380.0,92418873240.0,33485099,KOSDAQ
2017-09-08,2760.0,2800.0,2710.0,2760.0,505964.0,1401031570.0,92418873240.0,33485099,KOSDAQ
2017-09-11,2745.0,2840.0,2730.0,2805.0,649234.0,1819036575.0,93925702695.0,33485099,KOSDAQ
2017-09-12,2755.0,2755.0,2470.0,2470.0,2876282.0,7301285645.0,82708194530.0,33485099,KOSDAQ
2017-09-13,2465.0,2545.0,2460.0,2505.0,476349.0,1195632465.0,83880172995.0,33485099,KOSDAQ
2017-09-14,2520.0,2565.0,2505.0,2505.0,495121.0,1253930410.0,83880172995.0,33485099,KOSDAQ
2017-09-15,2510.0,2535.0,2500.0,2510.0,188550.0,473906620.0,84047598490.0,33485099,KOSDAQ
2017-09-18,2510.0,2560.0,2490.0,2530.0,256431.0,648246155.0,84717300470.0,33485099,KOSDAQ
2017-09-19,2535.0,2730.0,2535.0,2635.0,675897.0,1776762615.0,88233235865.0,33485099,KOSDAQ
2017-09-20,2630.0,2680.0,2600.0,2615.0,194349.0,511572080.0,87563533885.0,33485099,KOSDAQ
2017-09-21,2600.0,2625.0,2570.0,2570.0,203393.0,526428975.0,86056704430.0,33485099,KOSDAQ
2017-09-22,2560.0,2605.0,2515.0,2520.0,133670.0,339487300.0,84382449480.0,33485099,KOSDAQ
2017-09-25,2520.0,2630.0,2460.0,2470.0,113073.0,283394920.0,82708194530.0,33485099,KOSDAQ
2017-09-26,2360.0,2630.0,2360.0,2610.0,427308.0,1085318190.0,87396108390.0,33485099,KOSDAQ
2017-09-27,2610.0,2680.0,2570.0,2585.0,147755.0,386832365.0,86558980915.0,33485099,KOSDAQ
2017-09-28,2595.0,2645.0,2585.0,2640.0,141701.0,371234940.0,88400661360.0,33485099,KOSDAQ
2017-09-29,2640.0,2695.0,2600.0,2620.0,111714.0,296570930.0,87730959380.0,33485099,KOSDAQ
2017-10-10,2620.0,2655.0,2565.0,2600.0,84580.0,220932365.0,87061257400.0,33485099,KOSDAQ
2017-10-11,2575.0,2740.0,2575.0,2735.0,379349.0,1019795325.0,91581745765.0,33485099,KOSDAQ
2017-10-12,2745.0,2805.0,2725.0,2725.0,352920.0,973104700.0,91246894775.0,33485099,KOSDAQ
2017-10-13,2710.0,2750.0,2695.0,2700.0,122655.0,334067655.0,90409767300.0,33485099,KOSDAQ
2017-10-16,2745.0,2745.0,2670.0,2695.0,99691.0,269442005.0,90242341805.0,33485099,KOSDAQ
2017-10-17,2660.0,2735.0,2660.0,2685.0,74199.0,199480735.0,89907490815.0,33485099,KOSDAQ
2017-10-18,2695.0,2700.0,2595.0,2600.0,127203.0,332809040.0,87061257400.0,33485099,KOSDAQ
2017-10-19,2650.0,2650.0,2525.0,2550.0,512511.0,1317870550.0,85387002450.0,33485099,KOSDAQ
2017-10-20,2550.0,2685.0,2505.0,2540.0,403013.0,1027284290.0,85052151460.0,33485099,KOSDAQ
2017-10-23,2555.0,2615.0,2525.0,2605.0,124970.0,321036930.0,87228682895.0,33485099,KOSDAQ
2017-10-24,2600.0,2710.0,2595.0,2655.0,146874.0,391752675.0,88902937845.0,33485099,KOSDAQ
2017-10-25,2685.0,2685.0,2610.0,2650.0,109059.0,288862915.0,88735512350.0,33485099,KOSDAQ
2017-10-26,2680.0,2760.0,2635.0,2640.0,320145.0,867120690.0,88400661360.0,33485099,KOSDAQ
2017-10-27,2640.0,2720.0,2640.0,2670.0,131657.0,350569930.0,89405214330.0,33485099,KOSDAQ
2017-10-30,2700.0,2715.0,2650.0,2665.0,124531.0,333424300.0,89237788835.0,33485099,KOSDAQ
2017-10-31,2635.0,2770.0,2610.0,2760.0,411230.0,1114970690.0,92418873240.0,33485099,KOSDAQ
2017-11-01,2775.0,2785.0,2720.0,2760.0,168495.0,463318660.0,92418873240.0,33485099,KOSDAQ
2017-11-02,2760.0,2780.0,2590.0,2685.0,146793.0,397092465.0,89907490815.0,33485099,KOSDAQ
2017-11-03,2680.0,2730.0,2650.0,2700.0,131562.0,353229710.0,90409767300.0,33485099,KOSDAQ
2017-11-06,2800.0,2910.0,2690.0,2710.0,2348161.0,6586054910.0,90744618290.0,33485099,KOSDAQ
2017-11-07,2735.0,2765.0,2665.0,2690.0,331962.0,897953090.0,90074916310.0,33485099,KOSDAQ
2017-11-08,2695.0,2695.0,2580.0,2650.0,428938.0,1131872940.0,88735512350.0,33485099,KOSDAQ
2017-11-09,2655.0,2695.0,2640.0,2685.0,184957.0,493371985.0,89907490815.0,33485099,KOSDAQ
2017-11-10,2665.0,2780.0,2665.0,2750.0,393698.0,1082073310.0,92084022250.0,33485099,KOSDAQ
2017-11-13,2750.0,2830.0,2725.0,2830.0,474963.0,1325386165.0,94762830170.0,33485099,KOSDAQ
2017-11-14,2850.0,2875.0,2790.0,2825.0,553888.0,1569852300.0,94595404675.0,33485099,KOSDAQ
2017-11-15,2800.0,2810.0,2700.0,2730.0,379643.0,1036496035.0,91414320270.0,33485099,KOSDAQ
2017-11-16,2730.0,3080.0,2690.0,3020.0,1672406.0,4889608470.0,101124998980.0,33485099,KOSDAQ
2017-11-17,3000.0,3335.0,2960.0,3265.0,4410022.0,14061544935.0,109328848235.0,33485099,KOSDAQ
2017-11-20,3255.0,3355.0,3125.0,3345.0,1382969.0,4467430680.0,112007656155.0,33485099,KOSDAQ
2017-11-21,3405.0,3420.0,3115.0,3190.0,1293645.0,4231091185.0,106817465810.0,33485099,KOSDAQ
2017-11-22,3190.0,3195.0,2880.0,2980.0,2208086.0,6656756850.0,99785595020.0,33485099,KOSDAQ
2017-11-23,2980.0,3030.0,2900.0,2990.0,648805.0,1935846525.0,100120446010.0,33485099,KOSDAQ
2017-11-24,3030.0,3140.0,2990.0,3060.0,666913.0,2039873100.0,102464402940.0,33485099,KOSDAQ
2017-11-27,3060.0,3130.0,2975.0,2990.0,627208.0,1904155950.0,100120446010.0,33485099,KOSDAQ
2017-11-28,2995.0,3010.0,2865.0,2915.0,659098.0,1926776880.0,97609063585.0,33485099,KOSDAQ
2017-11-29,2905.0,2945.0,2790.0,2935.0,913525.0,2614808345.0,99754780000.0,33988000,KOSDAQ
2017-11-30,2930.0,2935.0,2815.0,2865.0,392534.0,1123727610.0,97375620000.0,33988000,KOSDAQ
2017-12-01,2815.0,2970.0,2805.0,2970.0,601354.0,1722710595.0,100944360000.0,33988000,KOSDAQ
2017-12-04,2970.0,2970.0,2845.0,2855.0,405220.0,1166456145.0,97035740000.0,33988000,KOSDAQ
2017-12-05,2855.0,2875.0,2775.0,2775.0,354244.0,994245970.0,95712250275.0,34490901,KOSDAQ
2017-12-06,2785.0,2820.0,2680.0,2745.0,620006.0,1706495280.0,94677523245.0,34490901,KOSDAQ
2017-12-07,2770.0,2770.0,2620.0,2670.0,484180.0,1288251355.0,92090705670.0,34490901,KOSDAQ
2017-12-08,2690.0,2710.0,2575.0,2585.0,604148.0,1576734815.0,89158979085.0,34490901,KOSDAQ
2017-12-11,2590.0,2645.0,2580.0,2580.0,232463.0,606997000.0,88986524580.0,34490901,KOSDAQ
2017-12-12,2595.0,2625.0,2550.0,2590.0,208317.0,536831730.0,89331433590.0,34490901,KOSDAQ
2017-12-13,2585.0,2695.0,2585.0,2640.0,121459.0,319484045.0,91055978640.0,34490901,KOSDAQ
2017-12-14,2640.0,2690.0,2590.0,2675.0,242211.0,640130005.0,92263160175.0,34490901,KOSDAQ
2017-12-15,2675.0,2675.0,2560.0,2605.0,358747.0,932447440.0,89848797105.0,34490901,KOSDAQ
2017-12-18,2600.0,2610.0,2545.0,2550.0,223176.0,572811470.0,88642319700.0,34761694,KOSDAQ
2017-12-19,2560.0,2575.0,2430.0,2445.0,437481.0,1084178455.0,84992341830.0,34761694,KOSDAQ
2017-12-20,2440.0,2525.0,2440.0,2450.0,208515.0,517822490.0,85166150300.0,34761694,KOSDAQ
2017-12-21,2450.0,2470.0,2350.0,2380.0,353880.0,846924245.0,82732831720.0,34761694,KOSDAQ
2017-12-22,2360.0,2420.0,2335.0,2370.0,266920.0,632768480.0,82385214780.0,34761694,KOSDAQ
2017-12-26,2375.0,2430.0,2365.0,2430.0,144795.0,347268305.0,84470916420.0,34761694,KOSDAQ
2017-12-27,2430.0,2480.0,2400.0,2480.0,109599.0,267962555.0,86209001120.0,34761694,KOSDAQ
2017-12-28,2430.0,2490.0,2420.0,2490.0,67173.0,165117550.0,86556618060.0,34761694,KOSDAQ
