d,o,h,l,c,v,a,mc,s,m
2003-01-02,11100.0,11400.0,11100.0,11400.0,720.0,8172000.0,68400000000.0,6000000,KOSPI
2003-01-03,11500.0,11500.0,11300.0,11500.0,2000.0,22820000.0,69000000000.0,6000000,KOSPI
2003-01-06,11400.0,11500.0,11300.0,11500.0,1550.0,17692000.0,69000000000.0,6000000,KOSPI
2003-01-07,11500.0,11500.0,11000.0,11350.0,7890.0,89228500.0,68100000000.0,6000000,KOSPI
2003-01-08,11050.0,11300.0,11050.0,11250.0,6250.0,70536000.0,67500000000.0,6000000,KOSPI
2003-01-09,11250.0,11250.0,11000.0,11250.0,14660.0,162416500.0,67500000000.0,6000000,KOSPI
2003-01-10,11100.0,11100.0,10950.0,10950.0,2770.0,30559500.0,65700000000.0,6000000,KOSPI
2003-01-13,10850.0,11200.0,10850.0,11000.0,2610.0,28709500.0,66000000000.0,6000000,KOSPI
2003-01-14,11000.0,11000.0,10950.0,11000.0,1520.0,16719000.0,66000000000.0,6000000,KOSPI
2003-01-15,11000.0,11000.0,10900.0,11000.0,6320.0,69369000.0,66000000000.0,6000000,KOSPI
2003-01-16,10950.0,11500.0,10950.0,11000.0,3950.0,44211000.0,66000000000.0,6000000,KOSPI
2003-01-17,10950.0,11150.0,10950.0,10950.0,1250.0,13753500.0,65700000000.0,6000000,KOSPI
2003-01-20,10950.0,10950.0,10900.0,10900.0,1099.0,11986600.0,65400000000.0,6000000,KOSPI
2003-01-21,11050.0,11050.0,11050.0,11050.0,20.0,221000.0,66300000000.0,6000000,KOSPI
2003-01-22,10900.0,10900.0,10700.0,10900.0,1210.0,13031500.0,65400000000.0,6000000,KOSPI
2003-01-23,10800.0,10900.0,10800.0,10900.0,280.0,3034000.0,65400000000.0,6000000,KOSPI
2003-01-24,10950.0,10950.0,10400.0,10550.0,8671.0,91041550.0,63300000000.0,6000000,KOSPI
2003-01-27,10500.0,10500.0,10200.0,10300.0,2130.0,22083000.0,61800000000.0,6000000,KOSPI
2003-01-28,10300.0,10400.0,10300.0,10300.0,2110.0,21756000.0,61800000000.0,6000000,KOSPI
2003-01-29,10300.0,10500.0,10200.0,10450.0,1310.0,13472500.0,62700000000.0,6000000,KOSPI
2003-01-30,10400.0,10400.0,10250.0,10250.0,520.0,5331500.0,61500000000.0,6000000,KOSPI
2003-02-03,10250.0,10400.0,10100.0,10400.0,3620.0,37014000.0,62400000000.0,6000000,KOSPI
2003-02-04,10350.0,10350.0,10150.0,10300.0,920.0,9434000.0,61800000000.0,6000000,KOSPI
2003-02-05,10450.0,10450.0,10450.0,10450.0,810.0,8464500.0,62700000000.0,6000000,KOSPI
2003-02-06,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,63000000000.0,6000000,KOSPI
2003-02-07,10250.0,10850.0,10200.0,10850.0,4680.0,48147500.0,65100000000.0,6000000,KOSPI
2003-02-10,10650.0,10650.0,10200.0,10300.0,5890.0,61455500.0,61800000000.0,6000000,KOSPI
2003-02-11,10200.0,10250.0,10150.0,10200.0,3190.0,32592000.0,61200000000.0,6000000,KOSPI
2003-02-12,10400.0,10600.0,10050.0,10450.0,5660.0,58135000.0,62700000000.0,6000000,KOSPI
2003-02-13,10300.0,10500.0,10300.0,10350.0,3280.0,34012000.0,62100000000.0,6000000,KOSPI
2003-02-14,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,62400000000.0,6000000,KOSPI
2003-02-17,10300.0,10650.0,10300.0,10600.0,550.0,5846000.0,63600000000.0,6000000,KOSPI
2003-02-18,10600.0,10600.0,10500.0,10600.0,370.0,3906000.0,63600000000.0,6000000,KOSPI
2003-02-19,10600.0,10600.0,10500.0,10500.0,940.0,9931000.0,63000000000.0,6000000,KOSPI
2003-02-20,10600.0,10700.0,10600.0,10700.0,610.0,6517000.0,64200000000.0,6000000,KOSPI
2003-02-21,10550.0,10550.0,10400.0,10400.0,20.0,209500.0,62400000000.0,6000000,KOSPI
2003-02-24,10400.0,10650.0,10400.0,10450.0,2070.0,21708000.0,62700000000.0,6000000,KOSPI
2003-02-25,10400.0,10600.0,10400.0,10550.0,2760.0,29183500.0,63300000000.0,6000000,KOSPI
2003-02-26,10500.0,10700.0,10450.0,10700.0,880.0,9249000.0,64200000000.0,6000000,KOSPI
2003-02-27,10500.0,10850.0,10500.0,10700.0,7360.0,79220500.0,64200000000.0,6000000,KOSPI
2003-02-28,10800.0,10800.0,10700.0,10800.0,3260.0,34903000.0,64800000000.0,6000000,KOSPI
2003-03-03,10650.0,10800.0,10600.0,10600.0,540.0,5825000.0,63600000000.0,6000000,KOSPI
2003-03-04,10400.0,10700.0,10400.0,10650.0,540.0,5714000.0,63900000000.0,6000000,KOSPI
