d,o,h,l,c,v,a,mc,s,m
2008-01-02,37500.0,37500.0,36700.0,37000.0,110.0,4082500.0,222000000000.0,6000000,KOSPI
2008-01-03,37000.0,37000.0,36500.0,36550.0,380.0,13896000.0,219300000000.0,6000000,KOSPI
2008-01-04,36650.0,37000.0,36600.0,36700.0,730.0,26939000.0,220200000000.0,6000000,KOSPI
2008-01-07,37000.0,37000.0,36800.0,37000.0,9350.0,345429000.0,222000000000.0,6000000,KOSPI
2008-01-08,37000.0,37100.0,36900.0,37000.0,4150.0,153550500.0,222000000000.0,6000000,KOSPI
2008-01-09,37000.0,37200.0,37000.0,37000.0,4091.0,151369500.0,222000000000.0,6000000,KOSPI
2008-01-10,37050.0,37050.0,36650.0,36650.0,2251.0,83284650.0,219900000000.0,6000000,KOSPI
2008-01-11,37000.0,37050.0,36900.0,37000.0,10861.0,401847500.0,222000000000.0,6000000,KOSPI
2008-01-14,37000.0,37400.0,36900.0,37000.0,10990.0,406635500.0,222000000000.0,6000000,KOSPI
2008-01-15,37000.0,37000.0,35050.0,35550.0,970.0,35153500.0,213300000000.0,6000000,KOSPI
2008-01-16,35550.0,36500.0,35550.0,35550.0,1412.0,51275100.0,213300000000.0,6000000,KOSPI
2008-01-17,35550.0,35550.0,34850.0,34850.0,420.0,14783500.0,209100000000.0,6000000,KOSPI
2008-01-18,34850.0,35000.0,34150.0,35000.0,3931.0,137155000.0,210000000000.0,6000000,KOSPI
2008-01-21,35000.0,35400.0,34000.0,35400.0,26960.0,918724500.0,212400000000.0,6000000,KOSPI
2008-01-22,36000.0,36000.0,32050.0,34750.0,2340.0,80119500.0,208500000000.0,6000000,KOSPI
2008-01-23,34600.0,34900.0,33300.0,33300.0,2961.0,100622800.0,199800000000.0,6000000,KOSPI
2008-01-24,34400.0,34800.0,33200.0,34100.0,3461.0,117991100.0,204600000000.0,6000000,KOSPI
