d,o,h,l,c,v,a,mc,s,m
1997-01-03,36000.0,36300.0,35100.0,35900.0,15260.0,547178000.0,215400000000.0,6000000,KOSPI
1997-01-04,35900.0,35900.0,33100.0,33100.0,13010.0,448881000.0,198600000000.0,6000000,KOSPI
1997-01-06,32500.0,32700.0,30600.0,31100.0,36290.0,1137302000.0,186600000000.0,6000000,KOSPI
1997-01-07,30500.0,30500.0,28900.0,29500.0,25720.0,766896000.0,177000000000.0,6000000,KOSPI
1997-01-08,29000.0,30000.0,27200.0,28300.0,19410.0,555577000.0,169800000000.0,6000000,KOSPI
1997-01-09,28000.0,30000.0,26400.0,30000.0,11180.0,316598000.0,180000000000.0,6000000,KOSPI
1997-01-10,29000.0,30900.0,29000.0,30200.0,9230.0,275601000.0,181200000000.0,6000000,KOSPI
1997-01-11,30200.0,32300.0,30000.0,32000.0,17600.0,557538000.0,192000000000.0,6000000,KOSPI
1997-01-13,32000.0,33000.0,31000.0,32200.0,29310.0,938017000.0,193200000000.0,6000000,KOSPI
1997-01-14,31800.0,33500.0,31500.0,32900.0,20750.0,677940000.0,197400000000.0,6000000,KOSPI
1997-01-15,32900.0,34300.0,32300.0,33600.0,23980.0,797430000.0,201600000000.0,6000000,KOSPI
1997-01-16,33400.0,34100.0,33000.0,34000.0,34330.0,1152263000.0,204000000000.0,6000000,KOSPI
1997-01-17,34000.0,34200.0,32100.0,33000.0,36580.0,1221658000.0,198000000000.0,6000000,KOSPI
1997-01-18,32500.0,33300.0,32000.0,32600.0,9490.0,310583000.0,195600000000.0,6000000,KOSPI
1997-01-20,33000.0,33600.0,32800.0,33500.0,41890.0,1391975000.0,201000000000.0,6000000,KOSPI
1997-01-21,33900.0,33900.0,32500.0,32700.0,25350.0,837787000.0,196200000000.0,6000000,KOSPI
1997-01-22,32700.0,32700.0,31800.0,32400.0,9780.0,314910000.0,194400000000.0,6000000,KOSPI
1997-01-23,32000.0,33000.0,31500.0,32000.0,12460.0,403565000.0,192000000000.0,6000000,KOSPI
1997-01-24,31600.0,33300.0,31500.0,33200.0,46610.0,1533315000.0,199200000000.0,6000000,KOSPI
1997-01-25,33500.0,35800.0,33500.0,35800.0,73310.0,2573839000.0,214800000000.0,6000000,KOSPI
1997-01-27,36000.0,36500.0,34800.0,34800.0,45530.0,1626738000.0,208800000000.0,6000000,KOSPI
1997-01-28,34500.0,35000.0,33100.0,33100.0,31190.0,1067933000.0,198600000000.0,6000000,KOSPI
1997-01-29,35500.0,35500.0,33100.0,33600.0,31860.0,1075200000.0,201600000000.0,6000000,KOSPI
1997-01-30,33000.0,34000.0,33000.0,34000.0,14480.0,487121000.0,204000000000.0,6000000,KOSPI
1997-01-31,34200.0,34600.0,33500.0,34000.0,20850.0,708866000.0,204000000000.0,6000000,KOSPI
1997-02-01,34500.0,34700.0,33600.0,33700.0,19300.0,663390000.0,202200000000.0,6000000,KOSPI
1997-02-03,33600.0,33800.0,33400.0,33700.0,8160.0,274734000.0,202200000000.0,6000000,KOSPI
1997-02-04,33500.0,34300.0,33200.0,33800.0,42720.0,1443570000.0,202800000000.0,6000000,KOSPI
1997-02-05,34300.0,36300.0,34000.0,34600.0,70830.0,2481668000.0,207600000000.0,6000000,KOSPI
1997-02-06,34500.0,35200.0,34000.0,35000.0,69720.0,2415964000.0,210000000000.0,6000000,KOSPI
1997-02-10,35500.0,37200.0,34800.0,36900.0,162680.0,5885410000.0,221400000000.0,6000000,KOSPI
1997-02-11,37500.0,37500.0,34000.0,34000.0,219620.0,7825199000.0,204000000000.0,6000000,KOSPI
1997-02-12,31300.0,32000.0,31300.0,31300.0,221470.0,6936718000.0,187800000000.0,6000000,KOSPI
1997-02-13,28800.0,29800.0,28800.0,28800.0,363770.0,10509867000.0,172800000000.0,6000000,KOSPI
1997-02-14,28000.0,29500.0,27500.0,29300.0,120880.0,3453896000.0,175800000000.0,6000000,KOSPI
1997-02-15,29500.0,29700.0,28700.0,29300.0,73170.0,2143497000.0,175800000000.0,6000000,KOSPI
1997-02-17,28900.0,30000.0,28500.0,29300.0,58500.0,1713588000.0,175800000000.0,6000000,KOSPI
1997-02-18,29300.0,29600.0,29000.0,29400.0,34030.0,995043000.0,176400000000.0,6000000,KOSPI
1997-02-19,29500.0,31700.0,29500.0,31700.0,90720.0,2785454000.0,190200000000.0,6000000,KOSPI
1997-02-20,32600.0,32900.0,29200.0,30100.0,77530.0,2461597000.0,180600000000.0,6000000,KOSPI
1997-02-21,30500.0,30500.0,29000.0,29100.0,30990.0,915635000.0,174600000000.0,6000000,KOSPI
1997-02-22,29000.0,29100.0,28500.0,29100.0,11760.0,338561000.0,174600000000.0,6000000,KOSPI
1997-02-24,29000.0,29600.0,28700.0,29000.0,20830.0,606912000.0,174000000000.0,6000000,KOSPI
1997-02-25,28500.0,29800.0,28500.0,29300.0,37850.0,1101492000.0,175800000000.0,6000000,KOSPI
1997-02-26,30000.0,31600.0,29600.0,31600.0,67140.0,2077868000.0,189600000000.0,6000000,KOSPI
1997-02-27,31600.0,33900.0,31500.0,33000.0,166770.0,5453675000.0,198000000000.0,6000000,KOSPI
1997-02-28,33200.0,33500.0,32000.0,33200.0,47920.0,1578489000.0,199200000000.0,6000000,KOSPI
1997-03-03,33500.0,35000.0,33200.0,34000.0,69610.0,2372210000.0,204000000000.0,6000000,KOSPI
1997-03-04,34500.0,35000.0,33800.0,34300.0,83540.0,2872755000.0,205800000000.0,6000000,KOSPI
1997-03-05,34700.0,34900.0,34500.0,34900.0,68420.0,2376505000.0,209400000000.0,6000000,KOSPI
1997-03-06,35000.0,37600.0,35000.0,37600.0,96770.0,3527145000.0,225600000000.0,6000000,KOSPI
1997-03-07,38800.0,38800.0,37000.0,37400.0,115680.0,4385032000.0,224400000000.0,6000000,KOSPI
1997-03-08,36500.0,36500.0,34500.0,34500.0,48570.0,1705532000.0,207000000000.0,6000000,KOSPI
1997-03-10,34300.0,34400.0,33600.0,34000.0,26660.0,906403000.0,204000000000.0,6000000,KOSPI
1997-03-11,35000.0,36000.0,33000.0,33500.0,50410.0,1715665000.0,201000000000.0,6000000,KOSPI
