d,o,h,l,c,v,a,mc,s,m
2013-01-02,28650.0,28900.0,28200.0,28900.0,570.0,16336500.0,173400000000.0,6000000,KOSPI
2013-01-03,29000.0,29200.0,28500.0,29200.0,4610.0,132735000.0,175200000000.0,6000000,KOSPI
2013-01-04,29000.0,29200.0,28850.0,29100.0,180.0,5224000.0,174600000000.0,6000000,KOSPI
2013-01-07,29000.0,29100.0,28900.0,29100.0,3311.0,96008600.0,174600000000.0,6000000,KOSPI
2013-01-08,28850.0,29100.0,28850.0,29000.0,1850.0,53816500.0,174000000000.0,6000000,KOSPI
2013-01-09,28850.0,29200.0,28850.0,29200.0,900.0,26131500.0,175200000000.0,6000000,KOSPI
2013-01-10,29200.0,29800.0,29050.0,29700.0,4500.0,132802000.0,178200000000.0,6000000,KOSPI
2013-01-11,29900.0,29900.0,29500.0,29750.0,4321.0,128221250.0,178500000000.0,6000000,KOSPI
2013-01-14,29900.0,30600.0,29300.0,30450.0,6590.0,197710000.0,182700000000.0,6000000,KOSPI
2013-01-15,30450.0,30500.0,30050.0,30200.0,1650.0,49944000.0,181200000000.0,6000000,KOSPI
2013-01-16,30200.0,30400.0,30000.0,30000.0,1081.0,32675500.0,180000000000.0,6000000,KOSPI
2013-01-17,29950.0,30450.0,29900.0,30250.0,2271.0,68765250.0,181500000000.0,6000000,KOSPI
2013-01-18,30300.0,30300.0,30000.0,30050.0,390.0,11748000.0,180300000000.0,6000000,KOSPI
2013-01-21,29600.0,30200.0,29600.0,30100.0,2710.0,81380000.0,180600000000.0,6000000,KOSPI
2013-01-22,30050.0,30200.0,30000.0,30000.0,1970.0,59212000.0,180000000000.0,6000000,KOSPI
2013-01-23,30000.0,30500.0,30000.0,30100.0,3220.0,97484500.0,180600000000.0,6000000,KOSPI
2013-01-24,30000.0,30200.0,30000.0,30150.0,600.0,18034000.0,180900000000.0,6000000,KOSPI
2013-01-25,30100.0,30500.0,29900.0,29950.0,5471.0,164086450.0,179700000000.0,6000000,KOSPI
2013-01-28,29950.0,30300.0,29800.0,29900.0,2640.0,79126000.0,179400000000.0,6000000,KOSPI
2013-01-29,29800.0,30150.0,29800.0,30150.0,220.0,6627500.0,180900000000.0,6000000,KOSPI
2013-01-30,29950.0,30200.0,29800.0,29950.0,1500.0,44946500.0,179700000000.0,6000000,KOSPI
2013-01-31,29950.0,30350.0,29800.0,29900.0,1760.0,52809500.0,179400000000.0,6000000,KOSPI
2013-02-01,29900.0,30200.0,29900.0,29950.0,3011.0,90342950.0,179700000000.0,6000000,KOSPI
2013-02-04,30000.0,30450.0,30000.0,30250.0,2180.0,65999000.0,181500000000.0,6000000,KOSPI
2013-02-05,30400.0,30750.0,30200.0,30750.0,2051.0,62492750.0,184500000000.0,6000000,KOSPI
2013-02-06,30350.0,31500.0,30350.0,31400.0,3940.0,122106000.0,188400000000.0,6000000,KOSPI
2013-02-07,31100.0,31650.0,31100.0,31350.0,830.0,26083000.0,188100000000.0,6000000,KOSPI
2013-02-08,31200.0,32950.0,31200.0,32250.0,4190.0,133259000.0,193500000000.0,6000000,KOSPI
2013-02-12,32300.0,33000.0,32000.0,32300.0,2102.0,68151100.0,193800000000.0,6000000,KOSPI
2013-02-13,32100.0,32850.0,32100.0,32600.0,1410.0,45742500.0,195600000000.0,6000000,KOSPI
2013-02-14,33750.0,33750.0,32600.0,32700.0,3410.0,111713500.0,196200000000.0,6000000,KOSPI
2013-02-15,32700.0,32950.0,32600.0,32600.0,1520.0,49682500.0,195600000000.0,6000000,KOSPI
2013-02-18,32600.0,32950.0,32400.0,32400.0,1153.0,37453200.0,194400000000.0,6000000,KOSPI
2013-02-19,32600.0,32700.0,32300.0,32400.0,3116.0,101426400.0,194400000000.0,6000000,KOSPI
2013-02-20,32450.0,32750.0,32350.0,32550.0,2510.0,81578500.0,195300000000.0,6000000,KOSPI
2013-02-21,34000.0,34000.0,32550.0,32600.0,831.0,27274100.0,195600000000.0,6000000,KOSPI
2013-02-22,33100.0,33100.0,32400.0,32500.0,2590.0,84183000.0,195000000000.0,6000000,KOSPI
2013-02-25,32700.0,32850.0,32400.0,32800.0,1890.0,61633500.0,196800000000.0,6000000,KOSPI
2013-02-26,32600.0,33000.0,31850.0,32000.0,21651.0,695833950.0,192000000000.0,6000000,KOSPI
2013-02-27,32000.0,32200.0,31900.0,31900.0,7793.0,249960700.0,191400000000.0,6000000,KOSPI
2013-02-28,31900.0,32950.0,31900.0,32300.0,2110.0,68261500.0,193800000000.0,6000000,KOSPI
2013-03-04,32300.0,33000.0,32300.0,32650.0,1530.0,50023500.0,195900000000.0,6000000,KOSPI
2013-03-05,32750.0,33000.0,32700.0,32950.0,4300.0,141551500.0,197700000000.0,6000000,KOSPI
2013-03-06,32850.0,33500.0,32750.0,33100.0,3930.0,130717000.0,198600000000.0,6000000,KOSPI
2013-03-07,33300.0,33300.0,31900.0,32500.0,47510.0,1545091500.0,195000000000.0,6000000,KOSPI
2013-03-08,32500.0,32500.0,30900.0,31200.0,35347.0,1109888400.0,187200000000.0,6000000,KOSPI
2013-03-11,30850.0,31150.0,30800.0,30850.0,4195.0,129740750.0,185100000000.0,6000000,KOSPI
