d,o,h,l,c,v,a,mc,s,m
2018-01-02,37900.0,38150.0,37500.0,37800.0,5430.0,205189200.0,226800000000.0,6000000,KOSPI
2018-01-03,38100.0,38100.0,37600.0,37900.0,2837.0,107417400.0,227400000000.0,6000000,KOSPI
2018-01-04,37900.0,38200.0,37600.0,37800.0,5731.0,217159850.0,226800000000.0,6000000,KOSPI
2018-01-05,37750.0,38150.0,37750.0,37800.0,2782.0,105477350.0,226800000000.0,6000000,KOSPI
2018-01-08,37700.0,38350.0,37700.0,38050.0,6435.0,244915350.0,228300000000.0,6000000,KOSPI
2018-01-09,38200.0,38500.0,38000.0,38300.0,5859.0,224002000.0,229800000000.0,6000000,KOSPI
2018-01-10,38500.0,38500.0,38200.0,38400.0,4754.0,182443800.0,230400000000.0,6000000,KOSPI
2018-01-11,38600.0,38600.0,38400.0,38400.0,3897.0,150080100.0,230400000000.0,6000000,KOSPI
2018-01-12,38400.0,39300.0,38400.0,39100.0,9709.0,377350400.0,234600000000.0,6000000,KOSPI
2018-01-15,44700.0,47950.0,44500.0,44550.0,261169.0,11679612500.0,267300000000.0,6000000,KOSPI
2018-01-16,44600.0,44650.0,44550.0,44600.0,83969.0,3745207550.0,267600000000.0,6000000,KOSPI
2018-01-17,44600.0,44650.0,44600.0,44600.0,57648.0,2571167150.0,267600000000.0,6000000,KOSPI
2018-01-18,44600.0,44700.0,44600.0,44600.0,42250.0,1885593750.0,267600000000.0,6000000,KOSPI
2018-01-19,44650.0,44650.0,44600.0,44600.0,32374.0,1444570950.0,267600000000.0,6000000,KOSPI
2018-01-22,44600.0,44650.0,44550.0,44600.0,80786.0,3600981550.0,267600000000.0,6000000,KOSPI
2018-01-23,44600.0,44600.0,44550.0,44600.0,21420.0,954428650.0,267600000000.0,6000000,KOSPI
2018-01-24,44600.0,44650.0,44550.0,44600.0,45676.0,2035627450.0,267600000000.0,6000000,KOSPI
2018-01-25,44600.0,44650.0,44550.0,44600.0,51629.0,2302823500.0,267600000000.0,6000000,KOSPI
2018-01-26,44650.0,44650.0,44600.0,44600.0,12160.0,542597800.0,267600000000.0,6000000,KOSPI
2018-01-29,44650.0,44650.0,44600.0,44600.0,62610.0,2792548050.0,267600000000.0,6000000,KOSPI
2018-01-30,44650.0,44800.0,44600.0,44700.0,35690.0,1594500600.0,268200000000.0,6000000,KOSPI
2018-01-31,44700.0,44800.0,44650.0,44700.0,10371.0,463832800.0,268200000000.0,6000000,KOSPI
