d,o,h,l,c,v,a,mc,s,m
2015-01-02,36100.0,36100.0,34750.0,35650.0,1147.0,40670100.0,213900000000.0,6000000,KOSPI
2015-01-05,35500.0,35500.0,35100.0,35300.0,699.0,24613050.0,211800000000.0,6000000,KOSPI
2015-01-06,35000.0,35000.0,34800.0,34950.0,1015.0,35372450.0,209700000000.0,6000000,KOSPI
2015-01-07,35450.0,35450.0,34600.0,34600.0,1085.0,37564850.0,207600000000.0,6000000,KOSPI
2015-01-08,34500.0,34600.0,33600.0,33800.0,2652.0,90775800.0,202800000000.0,6000000,KOSPI
2015-01-09,34400.0,34400.0,33650.0,34350.0,841.0,28657250.0,206100000000.0,6000000,KOSPI
2015-01-12,34350.0,34350.0,33700.0,34100.0,132.0,4475900.0,204600000000.0,6000000,KOSPI
2015-01-13,34500.0,34500.0,33800.0,33800.0,463.0,15716400.0,202800000000.0,6000000,KOSPI
2015-01-14,34500.0,34500.0,33800.0,34400.0,1023.0,34640600.0,206400000000.0,6000000,KOSPI
2015-01-15,34400.0,34400.0,33900.0,34300.0,158.0,5372050.0,205800000000.0,6000000,KOSPI
2015-01-16,34000.0,34000.0,33900.0,33900.0,178.0,6046350.0,203400000000.0,6000000,KOSPI
2015-01-19,33650.0,33700.0,33400.0,33650.0,737.0,24702750.0,201900000000.0,6000000,KOSPI
2015-01-20,33700.0,33750.0,33450.0,33450.0,432.0,14458400.0,200700000000.0,6000000,KOSPI
2015-01-21,33900.0,33900.0,33400.0,33450.0,489.0,16399850.0,200700000000.0,6000000,KOSPI
2015-01-22,33600.0,33600.0,32400.0,32850.0,6536.0,214739700.0,197100000000.0,6000000,KOSPI
2015-01-23,33300.0,33350.0,33000.0,33350.0,3132.0,103762350.0,200100000000.0,6000000,KOSPI
2015-01-26,33350.0,33650.0,33000.0,33000.0,3970.0,131549750.0,198000000000.0,6000000,KOSPI
2015-01-27,33150.0,33600.0,32950.0,33000.0,6227.0,205551500.0,198000000000.0,6000000,KOSPI
2015-01-28,33000.0,33400.0,33000.0,33250.0,638.0,21150500.0,199500000000.0,6000000,KOSPI
2015-01-29,33250.0,33500.0,33100.0,33450.0,577.0,19275200.0,200700000000.0,6000000,KOSPI
2015-01-30,33350.0,33650.0,33350.0,33550.0,2018.0,67618950.0,201300000000.0,6000000,KOSPI
2015-02-02,33550.0,33950.0,33550.0,33950.0,745.0,25210350.0,203700000000.0,6000000,KOSPI
2015-02-03,33750.0,33950.0,33300.0,33600.0,1424.0,47828400.0,201600000000.0,6000000,KOSPI
2015-02-04,33700.0,34100.0,33700.0,34000.0,2665.0,90425700.0,204000000000.0,6000000,KOSPI
2015-02-05,34100.0,34500.0,33900.0,34450.0,562.0,19285100.0,206700000000.0,6000000,KOSPI
2015-02-06,34100.0,34300.0,34050.0,34150.0,1637.0,55982550.0,204900000000.0,6000000,KOSPI
2015-02-09,34500.0,34600.0,34200.0,34600.0,2750.0,94211200.0,207600000000.0,6000000,KOSPI
2015-02-10,34600.0,35350.0,34500.0,35300.0,635.0,22018450.0,211800000000.0,6000000,KOSPI
2015-02-11,35800.0,35800.0,35050.0,35600.0,317.0,11232950.0,213600000000.0,6000000,KOSPI
2015-02-12,35500.0,35500.0,35050.0,35500.0,473.0,16631600.0,213000000000.0,6000000,KOSPI
2015-02-13,34650.0,35900.0,34650.0,35900.0,1051.0,36927750.0,215400000000.0,6000000,KOSPI
2015-02-16,35900.0,35900.0,35450.0,35900.0,417.0,14823250.0,215400000000.0,6000000,KOSPI
2015-02-17,35900.0,35900.0,35500.0,35900.0,2989.0,107023450.0,215400000000.0,6000000,KOSPI
2015-02-23,35800.0,35900.0,35300.0,35900.0,2297.0,81557400.0,215400000000.0,6000000,KOSPI
2015-02-24,35900.0,36000.0,35300.0,36000.0,3640.0,129372550.0,216000000000.0,6000000,KOSPI
2015-02-25,35750.0,36000.0,35200.0,35750.0,1171.0,41665350.0,214500000000.0,6000000,KOSPI
2015-02-26,35950.0,35950.0,35700.0,35750.0,524.0,18750800.0,214500000000.0,6000000,KOSPI
2015-02-27,35550.0,35800.0,35250.0,35300.0,1404.0,49819100.0,211800000000.0,6000000,KOSPI
2015-03-02,35300.0,35800.0,35300.0,35700.0,1003.0,35608900.0,214200000000.0,6000000,KOSPI
2015-03-03,35850.0,35850.0,35100.0,35600.0,3562.0,125819200.0,213600000000.0,6000000,KOSPI
2015-03-04,35850.0,36100.0,35750.0,36000.0,1215.0,43623950.0,216000000000.0,6000000,KOSPI
2015-03-05,36000.0,36350.0,35500.0,36200.0,1388.0,50178000.0,217200000000.0,6000000,KOSPI
2015-03-06,35850.0,36100.0,35850.0,36100.0,763.0,27463250.0,216600000000.0,6000000,KOSPI
2015-03-09,35450.0,35800.0,35450.0,35550.0,2347.0,83337450.0,213300000000.0,6000000,KOSPI
2015-03-10,35600.0,35950.0,35500.0,35950.0,1420.0,50613050.0,215700000000.0,6000000,KOSPI
2015-03-11,35900.0,36250.0,35900.0,36150.0,735.0,26516550.0,216900000000.0,6000000,KOSPI
2015-03-12,36000.0,36200.0,36000.0,36100.0,1288.0,46414200.0,216600000000.0,6000000,KOSPI
2015-03-13,36300.0,36450.0,36100.0,36250.0,1352.0,48898900.0,217500000000.0,6000000,KOSPI
2015-03-16,36250.0,36250.0,35150.0,36050.0,635.0,22817800.0,216300000000.0,6000000,KOSPI
2015-03-17,36050.0,36300.0,36000.0,36000.0,730.0,26418500.0,216000000000.0,6000000,KOSPI
2015-03-18,36000.0,37800.0,36000.0,36700.0,2133.0,78607450.0,220200000000.0,6000000,KOSPI
2015-03-19,37500.0,37500.0,36000.0,36750.0,1434.0,52424800.0,220500000000.0,6000000,KOSPI
2015-03-20,36500.0,37250.0,35200.0,35700.0,10121.0,360674600.0,214200000000.0,6000000,KOSPI
2015-03-23,35800.0,35950.0,35700.0,35950.0,1955.0,69965400.0,215700000000.0,6000000,KOSPI
2015-03-24,35950.0,36000.0,35700.0,36000.0,2373.0,85109050.0,216000000000.0,6000000,KOSPI
2015-03-25,36000.0,36600.0,35800.0,36000.0,1892.0,68250550.0,216000000000.0,6000000,KOSPI
2015-03-26,36000.0,36250.0,35850.0,36000.0,1823.0,65739700.0,216000000000.0,6000000,KOSPI
2015-03-27,36300.0,36300.0,35750.0,36150.0,4004.0,143766300.0,216900000000.0,6000000,KOSPI
2015-03-30,36000.0,36200.0,35900.0,35900.0,2306.0,82979800.0,215400000000.0,6000000,KOSPI
2015-03-31,35900.0,36250.0,35900.0,36000.0,4910.0,176909800.0,216000000000.0,6000000,KOSPI
2015-04-01,36350.0,36350.0,36050.0,36100.0,1418.0,51287050.0,216600000000.0,6000000,KOSPI
2015-04-02,36800.0,36800.0,36100.0,36300.0,2531.0,91709000.0,217800000000.0,6000000,KOSPI
2015-04-03,36700.0,36700.0,36350.0,36450.0,2823.0,102810050.0,218700000000.0,6000000,KOSPI
2015-04-06,36500.0,36800.0,36400.0,36800.0,3577.0,131021300.0,220800000000.0,6000000,KOSPI
2015-04-07,36800.0,37500.0,36800.0,37300.0,2071.0,76964050.0,223800000000.0,6000000,KOSPI
2015-04-08,37300.0,37300.0,36750.0,36850.0,2456.0,90861800.0,221100000000.0,6000000,KOSPI
2015-04-09,36850.0,38700.0,36800.0,36950.0,5864.0,217913750.0,221700000000.0,6000000,KOSPI
2015-04-10,37200.0,37650.0,37200.0,37600.0,4415.0,165562450.0,225600000000.0,6000000,KOSPI
2015-04-13,38550.0,38550.0,37650.0,38000.0,1617.0,61330700.0,228000000000.0,6000000,KOSPI
2015-04-14,38000.0,42000.0,38000.0,38250.0,5461.0,215766200.0,229500000000.0,6000000,KOSPI
2015-04-15,38450.0,38450.0,37900.0,38050.0,6075.0,231299650.0,228300000000.0,6000000,KOSPI
2015-04-16,38400.0,38950.0,36600.0,38250.0,10874.0,412354050.0,229500000000.0,6000000,KOSPI
2015-04-17,38250.0,39500.0,38250.0,38400.0,2578.0,99513800.0,230400000000.0,6000000,KOSPI
