d,o,h,l,c,v,a,mc,s,m
2026-01-02,4240.0,4500.0,4240.0,4400.0,442108.0,1935694699.0,67438892400.0,15327021,KOSDAQ
2026-01-05,4375.0,4450.0,4300.0,4380.0,276609.0,1211902293.0,67132351980.0,15327021,KOSDAQ
2026-01-06,4425.0,4520.0,4300.0,4345.0,345873.0,1525089847.0,66595906245.0,15327021,KOSDAQ
2026-01-07,4345.0,4355.0,4200.0,4315.0,230210.0,979687553.0,66136095615.0,15327021,KOSDAQ
2026-01-08,4275.0,4330.0,4160.0,4190.0,180558.0,761148144.0,64220217990.0,15327021,KOSDAQ
2026-01-09,4170.0,4300.0,4170.0,4245.0,164728.0,695373905.0,65063204145.0,15327021,KOSDAQ
2026-01-12,4210.0,4290.0,4175.0,4230.0,190251.0,803020085.0,64833298830.0,15327021,KOSDAQ
2026-01-13,4230.0,4255.0,4080.0,4105.0,186567.0,768431525.0,62917421205.0,15327021,KOSDAQ
2026-01-14,4105.0,4140.0,4050.0,4050.0,107042.0,436312130.0,62074435050.0,15327021,KOSDAQ
2026-01-15,4010.0,4370.0,4005.0,4195.0,732466.0,3083223060.0,64296853095.0,15327021,KOSDAQ
2026-01-16,4195.0,4415.0,4190.0,4270.0,515391.0,2207724698.0,65446379670.0,15327021,KOSDAQ
2026-01-19,4270.0,4270.0,4115.0,4145.0,141362.0,587655270.0,63530502045.0,15327021,KOSDAQ
2026-01-20,4135.0,4290.0,4135.0,4180.0,156189.0,659332295.0,64066947780.0,15327021,KOSDAQ
2026-01-21,4170.0,4180.0,3870.0,4015.0,150410.0,607289524.0,61537989315.0,15327021,KOSDAQ
2026-01-22,4015.0,4120.0,3970.0,4040.0,154800.0,621383961.0,61921164840.0,15327021,KOSDAQ
2026-01-23,4010.0,4080.0,3955.0,4075.0,151452.0,608569451.0,62457610575.0,15327021,KOSDAQ
2026-01-26,4135.0,4235.0,4075.0,4190.0,161792.0,677042155.0,64220217990.0,15327021,KOSDAQ
2026-01-27,4185.0,4240.0,4000.0,4160.0,103945.0,428557515.0,63760407360.0,15327021,KOSDAQ
2026-01-28,4160.0,4195.0,4055.0,4090.0,135974.0,559593289.0,62687515890.0,15327021,KOSDAQ
2026-01-29,4205.0,4215.0,4030.0,4205.0,162514.0,674979496.0,64450123305.0,15327021,KOSDAQ
2026-01-30,4200.0,4200.0,4030.0,4060.0,181636.0,741242869.0,62227705260.0,15327021,KOSDAQ
2026-02-02,4060.0,4140.0,3900.0,4005.0,113776.0,460188160.0,61384719105.0,15327021,KOSDAQ
2026-02-03,4005.0,4060.0,3910.0,4035.0,151180.0,599185386.0,61844529735.0,15327021,KOSDAQ
2026-02-04,4005.0,4100.0,3965.0,4070.0,78326.0,316453732.0,62380975470.0,15327021,KOSDAQ
2026-02-05,4040.0,4295.0,4000.0,4000.0,221537.0,913796440.0,61308084000.0,15327021,KOSDAQ
2026-02-06,3910.0,3980.0,3685.0,3940.0,175839.0,673888705.0,60388462740.0,15327021,KOSDAQ
2026-02-09,3980.0,4025.0,3905.0,3940.0,66816.0,264459285.0,60388462740.0,15327021,KOSDAQ
2026-02-10,3940.0,4030.0,3935.0,4000.0,60241.0,240969210.0,61308084000.0,15327021,KOSDAQ
2026-02-11,4015.0,4045.0,3955.0,3975.0,47926.0,191924692.0,60924908475.0,15327021,KOSDAQ
2026-02-12,3980.0,4030.0,3955.0,3975.0,64143.0,255758057.0,60924908475.0,15327021,KOSDAQ
2026-02-13,3990.0,3990.0,3900.0,3905.0,63013.0,247490137.0,59852017005.0,15327021,KOSDAQ
2026-02-19,3905.0,3970.0,3860.0,3940.0,79918.0,313666565.0,60388462740.0,15327021,KOSDAQ
2026-02-20,3905.0,4005.0,3870.0,3900.0,66911.0,262731855.0,59775381900.0,15327021,KOSDAQ
