d,o,h,l,c,v,a,mc,s,m
2019-01-02,12350.0,12550.0,11650.0,12100.0,26077.0,315283150.0,116106457500.0,9595575,KOSDAQ
2019-01-03,11900.0,12100.0,11600.0,11650.0,24144.0,283893900.0,111788448750.0,9595575,KOSDAQ
2019-01-04,11700.0,12000.0,11500.0,11950.0,20161.0,236367450.0,114667121250.0,9595575,KOSDAQ
2019-01-07,12100.0,12250.0,11950.0,12200.0,32476.0,392678650.0,117066015000.0,9595575,KOSDAQ
2019-01-08,12150.0,12400.0,12050.0,12150.0,21243.0,258447050.0,116586236250.0,9595575,KOSDAQ
2019-01-09,12150.0,12250.0,11950.0,12250.0,23413.0,284465100.0,117545793750.0,9595575,KOSDAQ
2019-01-10,12500.0,12550.0,12200.0,12500.0,34371.0,425003650.0,119944687500.0,9595575,KOSDAQ
2019-01-11,12550.0,12550.0,12100.0,12250.0,42695.0,521800200.0,117545793750.0,9595575,KOSDAQ
2019-01-14,12300.0,12300.0,12050.0,12100.0,11874.0,144154150.0,116106457500.0,9595575,KOSDAQ
2019-01-15,12100.0,12450.0,12100.0,12350.0,27188.0,335043100.0,118505351250.0,9595575,KOSDAQ
2019-01-16,12400.0,12500.0,12100.0,12250.0,18624.0,228682600.0,117545793750.0,9595575,KOSDAQ
2019-01-17,12400.0,12950.0,12200.0,12600.0,83194.0,1050037350.0,120904245000.0,9595575,KOSDAQ
2019-01-18,12550.0,12750.0,12450.0,12600.0,30029.0,377659350.0,120904245000.0,9595575,KOSDAQ
2019-01-21,12750.0,12800.0,12500.0,12600.0,43115.0,544421700.0,120904245000.0,9595575,KOSDAQ
2019-01-22,12600.0,12800.0,12500.0,12700.0,40352.0,510509450.0,121863802500.0,9595575,KOSDAQ
2019-01-23,12600.0,12900.0,12550.0,12750.0,40958.0,522541200.0,122343581250.0,9595575,KOSDAQ
2019-01-24,12750.0,13250.0,12750.0,13050.0,72314.0,947690300.0,125222253750.0,9595575,KOSDAQ
2019-01-25,13150.0,13200.0,12850.0,13000.0,39172.0,507432350.0,124742475000.0,9595575,KOSDAQ
2019-01-28,13150.0,13450.0,13000.0,13250.0,56743.0,749881600.0,127141368750.0,9595575,KOSDAQ
2019-01-29,13250.0,13350.0,12850.0,12900.0,51537.0,672343350.0,123782917500.0,9595575,KOSDAQ
2019-01-30,12900.0,12900.0,12700.0,12700.0,24464.0,312680000.0,121863802500.0,9595575,KOSDAQ
2019-01-31,12700.0,13100.0,12650.0,12850.0,37015.0,474927850.0,123303138750.0,9595575,KOSDAQ
2019-02-01,12900.0,12900.0,12500.0,12650.0,41973.0,530447500.0,121384023750.0,9595575,KOSDAQ
2019-02-07,12650.0,12800.0,12450.0,12550.0,32828.0,413315500.0,120424466250.0,9595575,KOSDAQ
2019-02-08,12450.0,12700.0,12350.0,12700.0,25855.0,323712650.0,121863802500.0,9595575,KOSDAQ
2019-02-11,12750.0,13200.0,12600.0,13050.0,52983.0,690035300.0,125222253750.0,9595575,KOSDAQ
2019-02-12,13050.0,13100.0,12650.0,12900.0,23807.0,305386250.0,123782917500.0,9595575,KOSDAQ
2019-02-13,12850.0,13050.0,12600.0,13000.0,36914.0,475288250.0,124742475000.0,9595575,KOSDAQ
