d,o,h,l,c,v,a,mc,s,m
2009-01-02,3000.0,3000.0,2845.0,2860.0,41471.0,121536950.0,48385846080.0,16918128,KOSDAQ
2009-01-05,2900.0,2975.0,2820.0,2860.0,43370.0,125359130.0,48385846080.0,16918128,KOSDAQ
2009-01-06,2890.0,2925.0,2815.0,2885.0,70680.0,203394640.0,48808799280.0,16918128,KOSDAQ
2009-01-07,2940.0,2940.0,2800.0,2860.0,44981.0,128471605.0,48385846080.0,16918128,KOSDAQ
2009-01-08,2800.0,2900.0,2735.0,2810.0,47568.0,134622610.0,47539939680.0,16918128,KOSDAQ
2009-01-09,2810.0,2880.0,2665.0,2695.0,83025.0,225686395.0,45594354960.0,16918128,KOSDAQ
2009-01-12,2680.0,2680.0,2600.0,2635.0,47778.0,125672190.0,44579267280.0,16918128,KOSDAQ
2009-01-13,2670.0,2720.0,2580.0,2685.0,33587.0,89001250.0,45425173680.0,16918128,KOSDAQ
2009-01-14,2740.0,2780.0,2660.0,2745.0,40663.0,110543840.0,46440261360.0,16918128,KOSDAQ
2009-01-15,2655.0,2690.0,2550.0,2550.0,69124.0,179948555.0,43141226400.0,16918128,KOSDAQ
2009-01-16,2640.0,2860.0,2530.0,2850.0,134059.0,359008860.0,48216664800.0,16918128,KOSDAQ
2009-01-19,2850.0,3250.0,2850.0,3245.0,640921.0,1996586380.0,54899325360.0,16918128,KOSDAQ
2009-01-20,3180.0,3365.0,3000.0,3255.0,347245.0,1101936585.0,55068506640.0,16918128,KOSDAQ
2009-01-21,3110.0,3600.0,3080.0,3255.0,415332.0,1399492160.0,55068506640.0,16918128,KOSDAQ
2009-01-22,3350.0,3540.0,3200.0,3290.0,95594.0,316787520.0,55660641120.0,16918128,KOSDAQ
2009-01-23,3230.0,3360.0,3050.0,3050.0,83686.0,260140280.0,51600290400.0,16918128,KOSDAQ
2009-01-28,3150.0,3490.0,3150.0,3490.0,296295.0,1004049875.0,59044266720.0,16918128,KOSDAQ
2009-01-29,3540.0,3560.0,3340.0,3395.0,146796.0,499352285.0,57437044560.0,16918128,KOSDAQ
2009-01-30,3250.0,3390.0,3250.0,3300.0,62310.0,205536025.0,55829822400.0,16918128,KOSDAQ
