d,o,h,l,c,v,a,mc,s,m,rs
2000-09-25,0.0,0.0,0.0,5000.0,0.0,0.0,20000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-09-26,0.0,0.0,0.0,5000.0,0.0,0.0,20000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-09-27,0.0,0.0,0.0,5010.0,0.0,0.0,20040000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-09-28,0.0,0.0,0.0,5010.0,0.0,0.0,20040000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-09-29,0.0,0.0,0.0,5610.0,0.0,0.0,22440000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-10-02,0.0,0.0,0.0,6280.0,0.0,0.0,25120000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-10-04,0.0,0.0,0.0,6300.0,0.0,0.0,25200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-10-05,0.0,0.0,0.0,7050.0,0.0,0.0,28200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-10-06,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-10-09,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-10-10,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-10-11,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-10-12,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-10-13,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-10-16,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-10-17,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-10-18,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-10-19,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-10-20,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-10-23,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-10-24,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-10-25,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-10-26,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-10-27,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-10-30,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-10-31,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-11-01,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-11-02,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-11-03,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-11-06,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2000-11-07,0.0,0.0,0.0,7890.0,0.0,0.0,31560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
