d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,0.0,0.0,0.0,37850.0,0.0,0.0,151400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-01-03,42350.0,42350.0,42350.0,42350.0,0.0,0.0,169400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-01-04,0.0,0.0,0.0,42350.0,0.0,0.0,169400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-01-05,0.0,0.0,0.0,42350.0,0.0,0.0,169400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-01-08,0.0,0.0,0.0,42350.0,0.0,0.0,169400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-01-09,0.0,0.0,0.0,42350.0,0.0,0.0,169400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-01-10,0.0,0.0,0.0,42350.0,0.0,0.0,169400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-01-11,0.0,0.0,0.0,42350.0,0.0,0.0,169400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-01-12,47400.0,47400.0,47400.0,47400.0,0.0,0.0,189600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-01-15,0.0,0.0,0.0,47400.0,0.0,0.0,189600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-01-16,0.0,0.0,0.0,47400.0,0.0,0.0,189600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-01-17,0.0,0.0,0.0,47400.0,0.0,0.0,189600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-01-18,0.0,0.0,0.0,47400.0,0.0,0.0,189600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-01-19,47500.0,47500.0,47500.0,47500.0,0.0,0.0,190000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-01-22,47700.0,47700.0,47700.0,47700.0,0.0,0.0,190800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-01-26,48000.0,48000.0,48000.0,48000.0,0.0,0.0,192000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-01-29,0.0,0.0,0.0,48000.0,0.0,0.0,192000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-01-30,0.0,0.0,0.0,48000.0,0.0,0.0,192000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-01-31,0.0,0.0,0.0,48000.0,0.0,0.0,192000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-02-01,50000.0,50000.0,50000.0,50000.0,0.0,0.0,200000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-02-02,55500.0,55500.0,55500.0,55500.0,0.0,0.0,222000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-02-05,62100.0,62100.0,62100.0,62100.0,0.0,0.0,248400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-02-06,0.0,0.0,0.0,62100.0,0.0,0.0,248400000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-02-07,68800.0,68800.0,68800.0,68800.0,0.0,0.0,275200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-02-08,72500.0,72500.0,72500.0,72500.0,0.0,0.0,290000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-02-09,0.0,0.0,0.0,72500.0,0.0,0.0,290000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-02-12,77700.0,77700.0,77700.0,77700.0,0.0,0.0,310800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-02-13,82200.0,82200.0,82200.0,82200.0,0.0,0.0,328800000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-02-14,88800.0,88800.0,88800.0,88800.0,0.0,0.0,355200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-02-15,0.0,0.0,0.0,88800.0,0.0,0.0,355200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-02-16,0.0,0.0,0.0,88800.0,0.0,0.0,355200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-02-19,0.0,0.0,0.0,88800.0,0.0,0.0,355200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-02-20,92900.0,92900.0,92900.0,92900.0,0.0,0.0,371600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-02-21,99900.0,99900.0,99900.0,99900.0,0.0,0.0,399600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-02-22,111500.0,111500.0,111500.0,111500.0,0.0,0.0,446000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-02-23,122000.0,122000.0,122000.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-02-26,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-02-27,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-02-28,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-03-02,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-03-05,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-03-06,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-03-07,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-03-08,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-03-09,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-03-12,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-03-13,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-03-14,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-03-15,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-03-16,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-03-19,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-03-20,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-03-21,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-03-22,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-03-23,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-03-26,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-03-27,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-03-28,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-03-29,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-03-30,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-04-02,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-04-03,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-04-04,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-04-06,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-04-09,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-04-10,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-04-11,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-04-12,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-04-13,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-04-16,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-04-17,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-04-18,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-04-19,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-04-20,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-04-23,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-04-24,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-04-25,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-04-26,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-04-27,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-04-30,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-05-02,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2001-05-03,0.0,0.0,0.0,122000.0,0.0,0.0,488000000000.0,4000000,KOSDAQ,non_tradable_zero_volume
