d,o,h,l,c,v,a,mc,s,m
2026-01-02,1017.0,1022.0,988.0,1017.0,339951.0,342653998.0,39082206555.0,38428915,KOSDAQ
2026-01-05,1018.0,1036.0,991.0,993.0,441890.0,442793266.0,38159912595.0,38428915,KOSDAQ
2026-01-06,993.0,1012.0,993.0,996.0,282584.0,282457617.0,38275199340.0,38428915,KOSDAQ
2026-01-07,997.0,1005.0,990.0,996.0,272101.0,270494789.0,38275199340.0,38428915,KOSDAQ
2026-01-08,992.0,1000.0,990.0,996.0,179753.0,178804005.0,38275199340.0,38428915,KOSDAQ
2026-01-09,996.0,1002.0,994.0,997.0,110209.0,109792299.0,38313628255.0,38428915,KOSDAQ
2026-01-12,997.0,997.0,985.0,986.0,415749.0,411345751.0,37890910190.0,38428915,KOSDAQ
2026-01-13,987.0,993.0,981.0,982.0,221767.0,218223363.0,37737194530.0,38428915,KOSDAQ
2026-01-14,982.0,985.0,974.0,983.0,151461.0,148479335.0,37775623445.0,38428915,KOSDAQ
2026-01-15,983.0,987.0,975.0,980.0,151965.0,148637927.0,37660336700.0,38428915,KOSDAQ
2026-01-16,980.0,989.0,980.0,981.0,142192.0,139727172.0,37698765615.0,38428915,KOSDAQ
2026-01-19,980.0,981.0,969.0,972.0,255992.0,249028175.0,37352905380.0,38428915,KOSDAQ
2026-01-20,972.0,990.0,967.0,989.0,309780.0,303904288.0,38006196935.0,38428915,KOSDAQ
2026-01-21,988.0,995.0,979.0,987.0,296613.0,292724446.0,37929339105.0,38428915,KOSDAQ
2026-01-22,989.0,999.0,984.0,993.0,217336.0,215391649.0,38159912595.0,38428915,KOSDAQ
2026-01-23,1000.0,1011.0,993.0,1009.0,268239.0,269124536.0,38774775235.0,38428915,KOSDAQ
2026-01-26,1010.0,1025.0,994.0,1014.0,372291.0,375282593.0,38966919810.0,38428915,KOSDAQ
2026-01-27,1014.0,1018.0,1005.0,1015.0,139039.0,140501066.0,39005348725.0,38428915,KOSDAQ
2026-01-28,1009.0,1019.0,998.0,1001.0,304455.0,305635964.0,38467343915.0,38428915,KOSDAQ
2026-01-29,1005.0,1029.0,1002.0,1019.0,334082.0,339670915.0,39159064385.0,38428915,KOSDAQ
2026-01-30,1029.0,1038.0,1018.0,1018.0,370572.0,379896635.0,39120635470.0,38428915,KOSDAQ
2026-02-02,1018.0,1018.0,989.0,989.0,439107.0,438655089.0,38006196935.0,38428915,KOSDAQ
2026-02-03,988.0,1003.0,988.0,998.0,179762.0,179351139.0,38352057170.0,38428915,KOSDAQ
2026-02-04,993.0,1009.0,983.0,1007.0,293610.0,294366832.0,38697917405.0,38428915,KOSDAQ
2026-02-05,1002.0,1008.0,994.0,998.0,241214.0,240883313.0,38352057170.0,38428915,KOSDAQ
2026-02-06,991.0,996.0,966.0,993.0,249394.0,244858528.0,38159912595.0,38428915,KOSDAQ
2026-02-09,993.0,1008.0,991.0,994.0,176049.0,175287478.0,38198341510.0,38428915,KOSDAQ
2026-02-10,994.0,1006.0,990.0,1005.0,227784.0,227113232.0,38621059575.0,38428915,KOSDAQ
2026-02-11,1007.0,1012.0,997.0,1002.0,244089.0,245459904.0,38505772830.0,38428915,KOSDAQ
2026-02-12,1002.0,1011.0,1000.0,1004.0,283530.0,284804090.0,38582630660.0,38428915,KOSDAQ
2026-02-13,1015.0,1116.0,1015.0,1030.0,4481725.0,4793468249.0,39581782450.0,38428915,KOSDAQ
2026-02-19,1089.0,1108.0,1065.0,1100.0,3325438.0,3596241927.0,42271806500.0,38428915,KOSDAQ
2026-02-20,1110.0,1138.0,1088.0,1105.0,1408433.0,1557490387.0,42463951075.0,38428915,KOSDAQ
