d,o,h,l,c,v,a,mc,s,m
2010-01-04,440.0,460.0,440.0,455.0,65648.0,29635870.0,17485156325.0,38428915,KOSDAQ
2010-01-05,455.0,470.0,455.0,465.0,297369.0,136833760.0,17869445475.0,38428915,KOSDAQ
2010-01-06,465.0,470.0,455.0,460.0,78955.0,36141660.0,17677300900.0,38428915,KOSDAQ
2010-01-07,460.0,470.0,450.0,450.0,182134.0,83278020.0,17293011750.0,38428915,KOSDAQ
2010-01-08,450.0,460.0,450.0,450.0,44607.0,20259990.0,17293011750.0,38428915,KOSDAQ
2010-01-11,455.0,465.0,445.0,460.0,158793.0,71917930.0,17677300900.0,38428915,KOSDAQ
2010-01-12,460.0,460.0,445.0,455.0,161136.0,72993735.0,17485156325.0,38428915,KOSDAQ
2010-01-13,455.0,475.0,450.0,460.0,258355.0,119936930.0,17677300900.0,38428915,KOSDAQ
2010-01-14,465.0,475.0,450.0,465.0,143841.0,66153605.0,17869445475.0,38428915,KOSDAQ
2010-01-15,460.0,470.0,455.0,460.0,74438.0,34175625.0,17677300900.0,38428915,KOSDAQ
2010-01-18,455.0,460.0,450.0,450.0,87401.0,39740240.0,17293011750.0,38428915,KOSDAQ
2010-01-19,450.0,455.0,445.0,445.0,134308.0,60284185.0,17100867175.0,38428915,KOSDAQ
2010-01-20,450.0,450.0,440.0,445.0,129315.0,57597760.0,17100867175.0,38428915,KOSDAQ
2010-01-21,440.0,465.0,440.0,445.0,171352.0,77499335.0,17100867175.0,38428915,KOSDAQ
2010-01-22,445.0,450.0,440.0,445.0,79044.0,35092665.0,17100867175.0,38428915,KOSDAQ
2010-01-25,445.0,450.0,440.0,440.0,59346.0,26137325.0,16908722600.0,38428915,KOSDAQ
2010-01-26,440.0,445.0,430.0,440.0,131877.0,57821535.0,16908722600.0,38428915,KOSDAQ
2010-01-27,440.0,460.0,430.0,435.0,338700.0,150366625.0,16716578025.0,38428915,KOSDAQ
2010-01-28,435.0,450.0,430.0,440.0,284666.0,125318000.0,16908722600.0,38428915,KOSDAQ
2010-01-29,445.0,445.0,420.0,425.0,66140.0,28185110.0,16332288875.0,38428915,KOSDAQ
2010-02-01,425.0,440.0,425.0,435.0,16830.0,7304175.0,16716578025.0,38428915,KOSDAQ
2010-02-02,450.0,450.0,430.0,445.0,85206.0,37339520.0,17100867175.0,38428915,KOSDAQ
2010-02-03,445.0,450.0,435.0,445.0,77766.0,34434560.0,17100867175.0,38428915,KOSDAQ
