d,o,h,l,c,v,a,mc,s,m
2022-01-03,1250.0,1275.0,1240.0,1245.0,1185297.0,1486927830.0,47843999175.0,38428915,KOSDAQ
2022-01-04,1250.0,1270.0,1230.0,1255.0,1020658.0,1272326480.0,48228288325.0,38428915,KOSDAQ
2022-01-05,1255.0,1295.0,1230.0,1280.0,2516499.0,3185155925.0,49189011200.0,38428915,KOSDAQ
2022-01-06,1245.0,1280.0,1225.0,1230.0,1440754.0,1798122530.0,47267565450.0,38428915,KOSDAQ
2022-01-07,1235.0,1255.0,1225.0,1235.0,657251.0,815974815.0,47459710025.0,38428915,KOSDAQ
2022-01-10,1240.0,1240.0,1190.0,1200.0,864092.0,1040667625.0,46114698000.0,38428915,KOSDAQ
2022-01-11,1205.0,1210.0,1170.0,1170.0,793430.0,938560930.0,44961830550.0,38428915,KOSDAQ
2022-01-12,1180.0,1230.0,1180.0,1220.0,858508.0,1039833330.0,46883276300.0,38428915,KOSDAQ
2022-01-13,1230.0,1230.0,1200.0,1205.0,419641.0,509377105.0,46306842575.0,38428915,KOSDAQ
2022-01-14,1200.0,1200.0,1160.0,1180.0,588329.0,692514640.0,45346119700.0,38428915,KOSDAQ
2022-01-17,1180.0,1180.0,1140.0,1155.0,684464.0,792138055.0,44385396825.0,38428915,KOSDAQ
2022-01-18,1140.0,1205.0,1140.0,1150.0,906064.0,1059112235.0,44193252250.0,38428915,KOSDAQ
2022-01-19,1135.0,1185.0,1135.0,1155.0,477529.0,552159920.0,44385396825.0,38428915,KOSDAQ
2022-01-20,1150.0,1190.0,1150.0,1185.0,358517.0,419024500.0,45538264275.0,38428915,KOSDAQ
2022-01-21,1215.0,1540.0,1205.0,1540.0,30705475.0,44924901720.0,59180529100.0,38428915,KOSDAQ
2022-01-24,1680.0,1710.0,1515.0,1525.0,42717365.0,68976721315.0,58604095375.0,38428915,KOSDAQ
2022-01-25,1535.0,1625.0,1400.0,1530.0,36666417.0,55880773590.0,58796239950.0,38428915,KOSDAQ
2022-01-26,1625.0,1675.0,1420.0,1420.0,25196443.0,39622412990.0,54569059300.0,38428915,KOSDAQ
2022-01-27,1395.0,1510.0,1335.0,1450.0,11418645.0,16324896600.0,55721926750.0,38428915,KOSDAQ
2022-01-28,1430.0,1465.0,1345.0,1395.0,5080873.0,7139654295.0,53608336425.0,38428915,KOSDAQ
2022-02-03,1400.0,1515.0,1385.0,1480.0,9022947.0,13261992015.0,56874794200.0,38428915,KOSDAQ
2022-02-04,1475.0,1540.0,1460.0,1505.0,6728311.0,10082747490.0,57835517075.0,38428915,KOSDAQ
2022-02-07,1510.0,1510.0,1425.0,1460.0,3559947.0,5191643370.0,56106215900.0,38428915,KOSDAQ
2022-02-08,1460.0,1495.0,1405.0,1420.0,2864168.0,4151170915.0,54569059300.0,38428915,KOSDAQ
2022-02-09,1430.0,1470.0,1415.0,1465.0,1687614.0,2440844075.0,56298360475.0,38428915,KOSDAQ
2022-02-10,1460.0,1470.0,1390.0,1405.0,2283021.0,3243977625.0,53992625575.0,38428915,KOSDAQ
2022-02-11,1380.0,1435.0,1335.0,1340.0,3357348.0,4641868140.0,51494746100.0,38428915,KOSDAQ
2022-02-14,1315.0,1340.0,1255.0,1260.0,2093977.0,2679182670.0,48420432900.0,38428915,KOSDAQ
2022-02-15,1245.0,1285.0,1200.0,1220.0,2120005.0,2614460415.0,46883276300.0,38428915,KOSDAQ
2022-02-16,1255.0,1385.0,1240.0,1345.0,4287119.0,5663771590.0,51686890675.0,38428915,KOSDAQ
2022-02-17,1345.0,1375.0,1255.0,1330.0,2856061.0,3808632090.0,51110456950.0,38428915,KOSDAQ
2022-02-18,1330.0,1350.0,1305.0,1335.0,1651625.0,2196330125.0,51302601525.0,38428915,KOSDAQ
2022-02-21,1305.0,1350.0,1285.0,1345.0,1050265.0,1387130055.0,51686890675.0,38428915,KOSDAQ
