d,o,h,l,c,v,a,mc,s,m
2003-01-02,430.0,470.0,430.0,460.0,331230.0,149503670.0,17677300900.0,38428915,KOSDAQ
2003-01-03,470.0,490.0,460.0,470.0,597043.0,283296880.0,18061590050.0,38428915,KOSDAQ
2003-01-06,470.0,490.0,470.0,480.0,184961.0,87767350.0,18445879200.0,38428915,KOSDAQ
2003-01-07,480.0,490.0,450.0,460.0,583396.0,270980210.0,17677300900.0,38428915,KOSDAQ
2003-01-08,450.0,470.0,450.0,460.0,367494.0,168318390.0,17677300900.0,38428915,KOSDAQ
2003-01-09,450.0,460.0,440.0,450.0,263642.0,118801510.0,17293011750.0,38428915,KOSDAQ
2003-01-10,460.0,470.0,430.0,450.0,612008.0,274169930.0,17293011750.0,38428915,KOSDAQ
2003-01-13,440.0,470.0,440.0,450.0,394883.0,179129550.0,17293011750.0,38428915,KOSDAQ
2003-01-14,460.0,470.0,450.0,460.0,390708.0,180305720.0,17677300900.0,38428915,KOSDAQ
2003-01-15,460.0,470.0,450.0,460.0,347809.0,159978170.0,17677300900.0,38428915,KOSDAQ
2003-01-16,450.0,470.0,450.0,460.0,338360.0,154712270.0,17677300900.0,38428915,KOSDAQ
2003-01-17,450.0,460.0,440.0,440.0,337739.0,151448000.0,16908722600.0,38428915,KOSDAQ
2003-01-20,440.0,450.0,440.0,440.0,308522.0,135926150.0,16908722600.0,38428915,KOSDAQ
2003-01-21,440.0,450.0,430.0,450.0,358383.0,157919640.0,17293011750.0,38428915,KOSDAQ
2003-01-22,440.0,450.0,420.0,440.0,297831.0,129343610.0,16908722600.0,38428915,KOSDAQ
2003-01-23,430.0,440.0,420.0,420.0,265888.0,113915950.0,16140144300.0,38428915,KOSDAQ
2003-01-24,430.0,430.0,390.0,400.0,404835.0,166778300.0,15371566000.0,38428915,KOSDAQ
2003-01-27,410.0,430.0,400.0,410.0,483206.0,199736790.0,15755855150.0,38428915,KOSDAQ
2003-01-28,390.0,410.0,390.0,400.0,222838.0,89221300.0,15371566000.0,38428915,KOSDAQ
2003-01-29,410.0,410.0,380.0,390.0,316921.0,124694100.0,14987276850.0,38428915,KOSDAQ
2003-01-30,390.0,400.0,390.0,400.0,154855.0,60673680.0,15371566000.0,38428915,KOSDAQ
2003-02-03,390.0,410.0,390.0,400.0,310711.0,124029920.0,15371566000.0,38428915,KOSDAQ
2003-02-04,400.0,410.0,390.0,410.0,202465.0,81395600.0,15755855150.0,38428915,KOSDAQ
2003-02-05,400.0,400.0,390.0,400.0,200672.0,79899940.0,15371566000.0,38428915,KOSDAQ
2003-02-06,390.0,400.0,380.0,390.0,215563.0,84401070.0,14987276850.0,38428915,KOSDAQ
2003-02-07,380.0,390.0,380.0,390.0,243023.0,92883530.0,14987276850.0,38428915,KOSDAQ
2003-02-10,380.0,390.0,370.0,390.0,211382.0,80873400.0,14987276850.0,38428915,KOSDAQ
2003-02-11,380.0,400.0,370.0,380.0,314550.0,120049370.0,14602987700.0,38428915,KOSDAQ
2003-02-12,370.0,420.0,370.0,420.0,3226239.0,1313508920.0,16140144300.0,38428915,KOSDAQ
2003-02-13,420.0,430.0,390.0,400.0,612250.0,247038650.0,15371566000.0,38428915,KOSDAQ
2003-02-14,410.0,410.0,380.0,380.0,651710.0,254358940.0,14602987700.0,38428915,KOSDAQ
2003-02-17,390.0,420.0,390.0,410.0,1189713.0,480227350.0,15755855150.0,38428915,KOSDAQ
2003-02-18,410.0,430.0,400.0,410.0,701462.0,290213000.0,15755855150.0,38428915,KOSDAQ
2003-02-19,420.0,430.0,400.0,410.0,507679.0,209197970.0,15755855150.0,38428915,KOSDAQ
2003-02-20,410.0,450.0,400.0,450.0,2588859.0,1136144050.0,17293011750.0,38428915,KOSDAQ
2003-02-21,450.0,450.0,410.0,420.0,1026810.0,437292570.0,16140144300.0,38428915,KOSDAQ
2003-02-24,430.0,430.0,410.0,410.0,624716.0,261769680.0,15755855150.0,38428915,KOSDAQ
2003-02-25,410.0,420.0,390.0,400.0,475703.0,192324440.0,15371566000.0,38428915,KOSDAQ
2003-02-26,400.0,410.0,390.0,400.0,445682.0,177860170.0,15371566000.0,38428915,KOSDAQ
2003-02-27,400.0,400.0,390.0,390.0,256384.0,101317690.0,14987276850.0,38428915,KOSDAQ
2003-02-28,390.0,410.0,390.0,390.0,326483.0,128304450.0,14987276850.0,38428915,KOSDAQ
2003-03-03,390.0,400.0,390.0,400.0,230232.0,90157150.0,15371566000.0,38428915,KOSDAQ
2003-03-04,390.0,400.0,380.0,390.0,246720.0,96223910.0,14987276850.0,38428915,KOSDAQ
2003-03-05,380.0,390.0,360.0,360.0,386877.0,144703470.0,13834409400.0,38428915,KOSDAQ
2003-03-06,370.0,400.0,350.0,400.0,1369701.0,531955130.0,15371566000.0,38428915,KOSDAQ
2003-03-07,400.0,400.0,360.0,360.0,707237.0,259147680.0,13834409400.0,38428915,KOSDAQ
2003-03-10,350.0,370.0,330.0,330.0,364939.0,125627400.0,12681541950.0,38428915,KOSDAQ
2003-03-11,310.0,340.0,310.0,330.0,182599.0,58565080.0,12681541950.0,38428915,KOSDAQ
2003-03-12,320.0,360.0,320.0,350.0,239891.0,81298100.0,13450120250.0,38428915,KOSDAQ
2003-03-13,340.0,350.0,330.0,340.0,205900.0,68831640.0,13065831100.0,38428915,KOSDAQ
2003-03-14,350.0,360.0,350.0,350.0,238816.0,84362780.0,13450120250.0,38428915,KOSDAQ
2003-03-17,340.0,340.0,310.0,310.0,442308.0,141256650.0,11912963650.0,38428915,KOSDAQ
2003-03-18,320.0,330.0,320.0,330.0,175011.0,56408290.0,12681541950.0,38428915,KOSDAQ
2003-03-19,330.0,340.0,310.0,320.0,329631.0,106705450.0,12297252800.0,38428915,KOSDAQ
2003-03-20,320.0,350.0,320.0,350.0,756048.0,258168700.0,13450120250.0,38428915,KOSDAQ
2003-03-21,340.0,370.0,340.0,360.0,402456.0,142862180.0,13834409400.0,38428915,KOSDAQ
2003-03-24,370.0,380.0,360.0,380.0,669546.0,246138340.0,14602987700.0,38428915,KOSDAQ
2003-03-25,350.0,360.0,340.0,340.0,924373.0,317501120.0,13065831100.0,38428915,KOSDAQ
2003-03-26,350.0,380.0,350.0,380.0,1375507.0,509542000.0,14602987700.0,38428915,KOSDAQ
2003-03-27,380.0,380.0,350.0,360.0,701128.0,253419620.0,13834409400.0,38428915,KOSDAQ
2003-03-28,360.0,370.0,350.0,360.0,549610.0,197820210.0,13834409400.0,38428915,KOSDAQ
2003-03-31,350.0,360.0,320.0,330.0,622316.0,212056330.0,12681541950.0,38428915,KOSDAQ
2003-04-01,320.0,350.0,320.0,340.0,421609.0,140119020.0,13065831100.0,38428915,KOSDAQ
2003-04-02,340.0,360.0,340.0,350.0,512674.0,177923320.0,13450120250.0,38428915,KOSDAQ
2003-04-03,360.0,370.0,340.0,350.0,667465.0,237909160.0,13450120250.0,38428915,KOSDAQ
2003-04-04,350.0,360.0,330.0,360.0,450843.0,156369730.0,13834409400.0,38428915,KOSDAQ
2003-04-07,360.0,370.0,350.0,370.0,719007.0,261265390.0,14218698550.0,38428915,KOSDAQ
2003-04-08,370.0,390.0,360.0,370.0,464412.0,173219290.0,14218698550.0,38428915,KOSDAQ
2003-04-09,370.0,380.0,350.0,360.0,449134.0,163802190.0,13834409400.0,38428915,KOSDAQ
2003-04-10,360.0,380.0,350.0,360.0,765778.0,275292840.0,13834409400.0,38428915,KOSDAQ
2003-04-11,360.0,390.0,360.0,370.0,981156.0,366848600.0,14218698550.0,38428915,KOSDAQ
2003-04-14,370.0,400.0,370.0,380.0,918526.0,349179750.0,14602987700.0,38428915,KOSDAQ
2003-04-15,380.0,410.0,380.0,400.0,1099608.0,433360390.0,15371566000.0,38428915,KOSDAQ
2003-04-16,410.0,420.0,400.0,400.0,917589.0,375283860.0,15371566000.0,38428915,KOSDAQ
2003-04-17,400.0,410.0,390.0,400.0,494225.0,195359130.0,15371566000.0,38428915,KOSDAQ
2003-04-18,410.0,420.0,400.0,410.0,1021879.0,413999740.0,15755855150.0,38428915,KOSDAQ
2003-04-21,400.0,410.0,390.0,410.0,496797.0,199161160.0,15755855150.0,38428915,KOSDAQ
2003-04-22,400.0,410.0,370.0,380.0,897013.0,345336450.0,14602987700.0,38428915,KOSDAQ
2003-04-23,380.0,420.0,380.0,390.0,3680537.0,1498637060.0,14987276850.0,38428915,KOSDAQ
2003-04-24,390.0,400.0,370.0,380.0,829691.0,319581630.0,14602987700.0,38428915,KOSDAQ
2003-04-25,380.0,380.0,350.0,370.0,1113439.0,403272070.0,14218698550.0,38428915,KOSDAQ
2003-04-28,340.0,380.0,340.0,380.0,550355.0,199020690.0,14602987700.0,38428915,KOSDAQ
2003-04-29,370.0,390.0,370.0,380.0,573936.0,217619880.0,14602987700.0,38428915,KOSDAQ
2003-04-30,390.0,390.0,370.0,370.0,512700.0,194262750.0,14218698550.0,38428915,KOSDAQ
2003-05-02,370.0,390.0,370.0,380.0,379278.0,143543120.0,14602987700.0,38428915,KOSDAQ
2003-05-06,380.0,400.0,380.0,390.0,391653.0,152199670.0,14987276850.0,38428915,KOSDAQ
2003-05-07,390.0,400.0,380.0,380.0,535505.0,205373690.0,14602987700.0,38428915,KOSDAQ
2003-05-09,370.0,390.0,370.0,390.0,290652.0,110462150.0,14987276850.0,38428915,KOSDAQ
2003-05-12,390.0,410.0,390.0,400.0,1254291.0,498956200.0,15371566000.0,38428915,KOSDAQ
2003-05-13,400.0,410.0,380.0,390.0,631667.0,247815140.0,14987276850.0,38428915,KOSDAQ
2003-05-14,380.0,410.0,380.0,410.0,691968.0,274997500.0,15755855150.0,38428915,KOSDAQ
2003-05-15,400.0,420.0,390.0,390.0,896180.0,358203820.0,14987276850.0,38428915,KOSDAQ
2003-05-16,390.0,400.0,380.0,390.0,455598.0,177594810.0,14987276850.0,38428915,KOSDAQ
2003-05-19,390.0,390.0,370.0,370.0,404983.0,151658470.0,14218698550.0,38428915,KOSDAQ
2003-05-20,350.0,370.0,350.0,370.0,900505.0,324726980.0,14218698550.0,38428915,KOSDAQ
2003-05-21,370.0,380.0,360.0,370.0,348829.0,128128020.0,14218698550.0,38428915,KOSDAQ
2003-05-22,370.0,380.0,360.0,360.0,576005.0,211737570.0,13834409400.0,38428915,KOSDAQ
2003-05-23,360.0,390.0,360.0,370.0,631263.0,237657570.0,14218698550.0,38428915,KOSDAQ
2003-05-26,380.0,410.0,370.0,410.0,2183484.0,884617800.0,15755855150.0,38428915,KOSDAQ
2003-05-27,430.0,430.0,390.0,410.0,1530471.0,620998560.0,15755855150.0,38428915,KOSDAQ
2003-05-28,420.0,450.0,390.0,430.0,6868417.0,2989432140.0,16524433450.0,38428915,KOSDAQ
2003-05-29,430.0,430.0,410.0,410.0,950441.0,397048550.0,15755855150.0,38428915,KOSDAQ
2003-05-30,410.0,450.0,400.0,420.0,1256852.0,536359750.0,16140144300.0,38428915,KOSDAQ
2003-06-02,420.0,450.0,410.0,430.0,1420480.0,603081570.0,16524433450.0,38428915,KOSDAQ
2003-06-03,430.0,430.0,410.0,420.0,667459.0,280035470.0,16140144300.0,38428915,KOSDAQ
2003-06-04,420.0,430.0,410.0,410.0,491133.0,205234960.0,15755855150.0,38428915,KOSDAQ
2003-06-05,410.0,420.0,390.0,390.0,767175.0,309362900.0,14987276850.0,38428915,KOSDAQ
2003-06-09,380.0,400.0,380.0,390.0,732494.0,284668340.0,14987276850.0,38428915,KOSDAQ
2003-06-10,390.0,410.0,390.0,390.0,507271.0,201666060.0,14987276850.0,38428915,KOSDAQ
2003-06-11,390.0,410.0,390.0,400.0,454366.0,180684650.0,15371566000.0,38428915,KOSDAQ
2003-06-12,400.0,410.0,390.0,390.0,427368.0,170644470.0,14987276850.0,38428915,KOSDAQ
2003-06-13,400.0,410.0,390.0,400.0,463461.0,185344790.0,15371566000.0,38428915,KOSDAQ
2003-06-16,390.0,410.0,390.0,400.0,346525.0,138911720.0,15371566000.0,38428915,KOSDAQ
2003-06-17,410.0,420.0,400.0,410.0,537719.0,220697740.0,15755855150.0,38428915,KOSDAQ
2003-06-18,410.0,420.0,400.0,400.0,405184.0,165029180.0,15371566000.0,38428915,KOSDAQ
2003-06-19,400.0,410.0,400.0,410.0,328257.0,132705030.0,15755855150.0,38428915,KOSDAQ
2003-06-20,400.0,410.0,390.0,400.0,487326.0,194980310.0,15371566000.0,38428915,KOSDAQ
2003-06-23,400.0,410.0,390.0,390.0,331811.0,132427650.0,14987276850.0,38428915,KOSDAQ
2003-06-24,380.0,390.0,380.0,390.0,342188.0,131307060.0,14987276850.0,38428915,KOSDAQ
2003-06-25,390.0,430.0,380.0,410.0,3730981.0,1533977630.0,15755855150.0,38428915,KOSDAQ
2003-06-26,400.0,410.0,390.0,400.0,244592.0,97916800.0,15371566000.0,38428915,KOSDAQ
2003-06-27,400.0,430.0,390.0,390.0,2243958.0,917590030.0,14987276850.0,38428915,KOSDAQ
2003-06-30,400.0,400.0,390.0,390.0,565342.0,221929450.0,14987276850.0,38428915,KOSDAQ
2003-07-01,390.0,400.0,380.0,390.0,447756.0,174732980.0,14987276850.0,38428915,KOSDAQ
