d,o,h,l,c,v,a,mc,s,m
2021-01-04,17450.0,17800.0,17200.0,17800.0,26745.0,468677500.0,79274275800.0,4453611,KOSDAQ
2021-01-05,17750.0,18750.0,17700.0,18700.0,76265.0,1410642750.0,83282525700.0,4453611,KOSDAQ
2021-01-06,19400.0,19400.0,18350.0,18650.0,45480.0,853378650.0,83059845150.0,4453611,KOSDAQ
2021-01-07,18350.0,18800.0,18300.0,18500.0,30835.0,570608150.0,82391803500.0,4453611,KOSDAQ
2021-01-08,18700.0,18700.0,18300.0,18350.0,17115.0,314885400.0,81723761850.0,4453611,KOSDAQ
2021-01-11,18350.0,18400.0,17500.0,17900.0,47192.0,842688250.0,79719636900.0,4453611,KOSDAQ
2021-01-12,17700.0,18000.0,17450.0,17700.0,17101.0,302897050.0,78828914700.0,4453611,KOSDAQ
2021-01-13,17800.0,17850.0,17450.0,17700.0,22403.0,395883150.0,78828914700.0,4453611,KOSDAQ
2021-01-14,17700.0,18500.0,17650.0,18400.0,63171.0,1146824050.0,81946442400.0,4453611,KOSDAQ
2021-01-15,18400.0,19200.0,18250.0,19050.0,57277.0,1081011400.0,84841289550.0,4453611,KOSDAQ
2021-01-18,18950.0,18950.0,18500.0,18650.0,24950.0,466232200.0,83059845150.0,4453611,KOSDAQ
2021-01-19,18650.0,18850.0,18450.0,18800.0,25218.0,470250850.0,83727886800.0,4453611,KOSDAQ
2021-01-20,18800.0,19350.0,18700.0,19350.0,43081.0,821984000.0,86177372850.0,4453611,KOSDAQ
2021-01-21,19450.0,20450.0,19400.0,19700.0,47306.0,943937250.0,87736136700.0,4453611,KOSDAQ
2021-01-22,20250.0,20250.0,19800.0,19900.0,34814.0,694928250.0,88626858900.0,4453611,KOSDAQ
2021-01-25,19900.0,21000.0,19900.0,20050.0,33024.0,664418500.0,89294900550.0,4453611,KOSDAQ
2021-01-26,19900.0,22750.0,19900.0,20550.0,192619.0,4066269900.0,91521706050.0,4453611,KOSDAQ
2021-01-27,20600.0,21250.0,20350.0,21050.0,38620.0,803685050.0,93748511550.0,4453611,KOSDAQ
2021-01-28,20300.0,20900.0,20150.0,20500.0,31089.0,635301000.0,91299025500.0,4453611,KOSDAQ
2021-01-29,20600.0,20700.0,19100.0,19850.0,55103.0,1085004850.0,88404178350.0,4453611,KOSDAQ
2021-02-01,19850.0,20200.0,19250.0,20100.0,44038.0,865452250.0,89517581100.0,4453611,KOSDAQ
2021-02-02,19750.0,20100.0,19500.0,19650.0,20268.0,400752150.0,87513456150.0,4453611,KOSDAQ
2021-02-03,19650.0,20500.0,19650.0,20450.0,44088.0,885977650.0,91076344950.0,4453611,KOSDAQ
2021-02-04,20250.0,20400.0,19900.0,20300.0,10859.0,218794400.0,90408303300.0,4453611,KOSDAQ
2021-02-05,20100.0,21550.0,20000.0,21350.0,126478.0,2678167200.0,95084594850.0,4453611,KOSDAQ
2021-02-08,21850.0,22400.0,21400.0,21850.0,87820.0,1923274050.0,97311400350.0,4453611,KOSDAQ
2021-02-09,21850.0,23500.0,21850.0,22700.0,134856.0,3069443650.0,101096969700.0,4453611,KOSDAQ
2021-02-10,22150.0,22850.0,22050.0,22600.0,62238.0,1393502250.0,100651608600.0,4453611,KOSDAQ
2021-02-15,23450.0,25150.0,23300.0,24400.0,231871.0,5603053700.0,108668108400.0,4453611,KOSDAQ
2021-02-16,25000.0,25050.0,23250.0,23500.0,92715.0,2232669700.0,104659858500.0,4453611,KOSDAQ
2021-02-17,25000.0,25100.0,23300.0,24100.0,332717.0,8082712750.0,107332025100.0,4453611,KOSDAQ
2021-02-18,24050.0,24050.0,22600.0,22600.0,115723.0,2671344450.0,100651608600.0,4453611,KOSDAQ
2021-02-19,22700.0,22700.0,21700.0,22300.0,71887.0,1588688400.0,99315525300.0,4453611,KOSDAQ
2021-02-22,22300.0,22650.0,21800.0,22600.0,34480.0,768817650.0,100651608600.0,4453611,KOSDAQ
2021-02-23,22300.0,22500.0,21600.0,21600.0,44907.0,980796850.0,96197997600.0,4453611,KOSDAQ
2021-02-24,21600.0,21600.0,19500.0,19800.0,96113.0,1960689400.0,88181497800.0,4453611,KOSDAQ
2021-02-25,20350.0,20650.0,19950.0,20450.0,31562.0,642848550.0,91076344950.0,4453611,KOSDAQ
