d,o,h,l,c,v,a,mc,s,m
2018-01-02,4805.0,4810.0,4755.0,4770.0,8192.0,39283060.0,37470992580.0,7855554,KOSDAQ
2018-01-03,4725.0,4815.0,4725.0,4760.0,7054.0,33713340.0,37392437040.0,7855554,KOSDAQ
2018-01-04,4760.0,4865.0,4760.0,4840.0,10241.0,49492145.0,38020881360.0,7855554,KOSDAQ
2018-01-05,4875.0,4920.0,4795.0,4910.0,12613.0,61396875.0,38570770140.0,7855554,KOSDAQ
2018-01-08,4870.0,4960.0,4870.0,4925.0,22941.0,112989820.0,38688603450.0,7855554,KOSDAQ
2018-01-09,4875.0,5170.0,4875.0,5010.0,73233.0,370020805.0,39356325540.0,7855554,KOSDAQ
2018-01-10,5010.0,5260.0,5000.0,5260.0,63628.0,329311320.0,41320214040.0,7855554,KOSDAQ
2018-01-11,5200.0,5250.0,5090.0,5150.0,29152.0,150215360.0,40456103100.0,7855554,KOSDAQ
2018-01-12,5060.0,5170.0,5050.0,5060.0,7991.0,40665850.0,39749103240.0,7855554,KOSDAQ
2018-01-15,5060.0,5100.0,4995.0,4995.0,20395.0,102154910.0,39238492230.0,7855554,KOSDAQ
2018-01-16,5000.0,5030.0,4985.0,5000.0,20501.0,102469730.0,39277770000.0,7855554,KOSDAQ
2018-01-17,5000.0,5090.0,5000.0,5010.0,9349.0,46927310.0,39356325540.0,7855554,KOSDAQ
2018-01-18,5010.0,5090.0,5010.0,5040.0,5467.0,27581110.0,39591992160.0,7855554,KOSDAQ
2018-01-19,5040.0,5160.0,5040.0,5160.0,10003.0,51026810.0,40534658640.0,7855554,KOSDAQ
2018-01-22,5150.0,5160.0,5010.0,5030.0,21576.0,108837760.0,39513436620.0,7855554,KOSDAQ
2018-01-23,5030.0,5160.0,5000.0,5100.0,16548.0,84318910.0,40063325400.0,7855554,KOSDAQ
2018-01-24,5100.0,5160.0,5090.0,5140.0,19168.0,97940610.0,40377547560.0,7855554,KOSDAQ
2018-01-25,5140.0,5320.0,5140.0,5270.0,27414.0,143225200.0,41398769580.0,7855554,KOSDAQ
2018-01-26,5220.0,5520.0,5220.0,5500.0,164998.0,896728610.0,43205547000.0,7855554,KOSDAQ
2018-01-29,5500.0,5880.0,5500.0,5690.0,177147.0,1004847650.0,44698102260.0,7855554,KOSDAQ
2018-01-30,5850.0,5850.0,5510.0,5660.0,171497.0,974146950.0,44462435640.0,7855554,KOSDAQ
2018-01-31,5580.0,5730.0,5520.0,5650.0,72536.0,407384180.0,44383880100.0,7855554,KOSDAQ
2018-02-01,5610.0,5740.0,5600.0,5620.0,35771.0,202472820.0,44148213480.0,7855554,KOSDAQ
2018-02-02,5580.0,5650.0,5480.0,5500.0,40074.0,221831120.0,43205547000.0,7855554,KOSDAQ
2018-02-05,5450.0,5480.0,5280.0,5370.0,35883.0,191721840.0,42184324980.0,7855554,KOSDAQ
2018-02-06,5190.0,5270.0,5080.0,5270.0,29028.0,150303140.0,41398769580.0,7855554,KOSDAQ
2018-02-07,5350.0,5400.0,5150.0,5150.0,57943.0,308743120.0,40456103100.0,7855554,KOSDAQ
2018-02-08,5150.0,5240.0,5060.0,5200.0,20285.0,104334880.0,40848880800.0,7855554,KOSDAQ
2018-02-09,5090.0,5170.0,5050.0,5160.0,26905.0,137111470.0,40534658640.0,7855554,KOSDAQ
2018-02-12,5160.0,5230.0,5120.0,5140.0,13466.0,69486710.0,40377547560.0,7855554,KOSDAQ
2018-02-13,5140.0,5200.0,5130.0,5160.0,9288.0,47834390.0,40534658640.0,7855554,KOSDAQ
2018-02-14,5160.0,5180.0,5110.0,5180.0,6949.0,35854960.0,40691769720.0,7855554,KOSDAQ
2018-02-19,5240.0,5320.0,5150.0,5280.0,15951.0,83411700.0,41477325120.0,7855554,KOSDAQ
2018-02-20,5300.0,5520.0,5280.0,5500.0,54286.0,295022700.0,43205547000.0,7855554,KOSDAQ
2018-02-21,5520.0,5580.0,5410.0,5570.0,48572.0,267542950.0,43755435780.0,7855554,KOSDAQ
2018-02-22,5570.0,7240.0,5450.0,7000.0,4066641.0,27735941910.0,54988878000.0,7855554,KOSDAQ
2018-02-23,6820.0,6860.0,6520.0,6520.0,1237239.0,8227779110.0,51218212080.0,7855554,KOSDAQ
2018-02-26,6530.0,6660.0,6440.0,6640.0,457593.0,3000639420.0,52160878560.0,7855554,KOSDAQ
2018-02-27,6480.0,6490.0,6170.0,6170.0,587405.0,3697678690.0,48468768180.0,7855554,KOSDAQ
2018-02-28,6170.0,6300.0,6100.0,6170.0,181099.0,1119292650.0,48468768180.0,7855554,KOSDAQ
2018-03-02,6110.0,6300.0,6020.0,6300.0,121113.0,747112440.0,49489990200.0,7855554,KOSDAQ
2018-03-05,6350.0,6350.0,6090.0,6150.0,163884.0,1011983110.0,48311657100.0,7855554,KOSDAQ
2018-03-06,6130.0,6170.0,5960.0,6080.0,121500.0,733298270.0,47761768320.0,7855554,KOSDAQ
2018-03-07,6000.0,6170.0,5960.0,6130.0,106086.0,642617790.0,48154546020.0,7855554,KOSDAQ
2018-03-08,6110.0,6410.0,6080.0,6350.0,234382.0,1470486300.0,49882767900.0,7855554,KOSDAQ
2018-03-09,6500.0,6640.0,6220.0,6330.0,457367.0,2934665780.0,52114332960.0,8232912,KOSDAQ
2018-03-12,6490.0,6510.0,6300.0,6460.0,261985.0,1681406170.0,53184611520.0,8232912,KOSDAQ
2018-03-13,6650.0,8180.0,6580.0,7340.0,8756722.0,65855941130.0,60429574080.0,8232912,KOSDAQ
2018-03-14,7210.0,7230.0,6920.0,7100.0,964246.0,6797688900.0,58453675200.0,8232912,KOSDAQ
2018-03-15,7130.0,7340.0,6670.0,6770.0,1327648.0,9389353290.0,55736814240.0,8232912,KOSDAQ
2018-03-16,6730.0,7150.0,6670.0,7000.0,766437.0,5325387350.0,57630384000.0,8232912,KOSDAQ
2018-03-19,7150.0,8410.0,7080.0,7600.0,5530723.0,43407826330.0,62570131200.0,8232912,KOSDAQ
2018-03-20,7490.0,7530.0,7230.0,7270.0,483191.0,3559047960.0,59853270240.0,8232912,KOSDAQ
2018-03-21,7270.0,7630.0,7270.0,7300.0,520992.0,3874992740.0,60100257600.0,8232912,KOSDAQ
