d,o,h,l,c,v,a,mc,s,m
2022-01-03,10850.0,11000.0,10800.0,10900.0,15245.0,166106050.0,92104040800.0,8449912,KOSDAQ
2022-01-04,11000.0,11200.0,10900.0,11200.0,37936.0,419560750.0,94639014400.0,8449912,KOSDAQ
2022-01-05,11250.0,11250.0,10750.0,10850.0,49630.0,542853050.0,91681545200.0,8449912,KOSDAQ
2022-01-06,10700.0,11050.0,10700.0,10900.0,38963.0,424404500.0,92104040800.0,8449912,KOSDAQ
2022-01-07,10900.0,11050.0,10900.0,11000.0,17969.0,197125000.0,92949032000.0,8449912,KOSDAQ
2022-01-10,11000.0,11000.0,10800.0,10850.0,27196.0,295965450.0,91681545200.0,8449912,KOSDAQ
2022-01-11,10800.0,11000.0,10600.0,10650.0,35639.0,382126950.0,89991562800.0,8449912,KOSDAQ
2022-01-12,10700.0,10800.0,10500.0,10700.0,23215.0,246741350.0,90414058400.0,8449912,KOSDAQ
2022-01-13,10750.0,10850.0,10650.0,10700.0,23577.0,252385900.0,90414058400.0,8449912,KOSDAQ
2022-01-14,10700.0,10800.0,10600.0,10750.0,11582.0,123764200.0,90836554000.0,8449912,KOSDAQ
2022-01-17,10750.0,10800.0,10600.0,10700.0,25597.0,273458200.0,90414058400.0,8449912,KOSDAQ
2022-01-18,10600.0,10700.0,10200.0,10300.0,48078.0,502268050.0,87034093600.0,8449912,KOSDAQ
2022-01-19,10000.0,10350.0,9980.0,10300.0,64883.0,656129600.0,87034093600.0,8449912,KOSDAQ
2022-01-20,10200.0,10350.0,10100.0,10350.0,17261.0,176705550.0,87456589200.0,8449912,KOSDAQ
2022-01-21,10400.0,10400.0,9950.0,9950.0,92687.0,931773830.0,84076624400.0,8449912,KOSDAQ
2022-01-24,9900.0,9970.0,9690.0,9850.0,59901.0,589721060.0,83231633200.0,8449912,KOSDAQ
2022-01-25,9710.0,9840.0,9350.0,9490.0,53237.0,507720860.0,80189664880.0,8449912,KOSDAQ
2022-01-26,9370.0,9580.0,9310.0,9500.0,42791.0,402045780.0,80274164000.0,8449912,KOSDAQ
2022-01-27,9400.0,9500.0,8970.0,8980.0,67542.0,616460680.0,75880209760.0,8449912,KOSDAQ
2022-01-28,9100.0,9170.0,8890.0,9160.0,28287.0,256438590.0,77401193920.0,8449912,KOSDAQ
2022-02-03,9380.0,9680.0,9240.0,9670.0,42221.0,401660960.0,81710649040.0,8449912,KOSDAQ
2022-02-04,9670.0,9860.0,9630.0,9780.0,34670.0,339687690.0,82640139360.0,8449912,KOSDAQ
2022-02-07,9780.0,9890.0,9700.0,9760.0,8748.0,85381310.0,82471141120.0,8449912,KOSDAQ
2022-02-08,9790.0,9830.0,9630.0,9760.0,15268.0,148935650.0,82471141120.0,8449912,KOSDAQ
2022-02-09,9880.0,9880.0,9770.0,9840.0,15814.0,155207700.0,83147134080.0,8449912,KOSDAQ
2022-02-10,9830.0,10000.0,9810.0,10000.0,20012.0,197761300.0,84499120000.0,8449912,KOSDAQ
2022-02-11,9990.0,9990.0,9780.0,9920.0,18705.0,184222030.0,83823127040.0,8449912,KOSDAQ
2022-02-14,9710.0,9820.0,9480.0,9520.0,41649.0,398423060.0,80443162240.0,8449912,KOSDAQ
2022-02-15,9490.0,10900.0,9490.0,9830.0,179885.0,1791691520.0,83062634960.0,8449912,KOSDAQ
2022-02-16,9860.0,10100.0,9600.0,10050.0,49689.0,493368160.0,84921615600.0,8449912,KOSDAQ
2022-02-17,10050.0,10350.0,9940.0,10100.0,101218.0,1022429030.0,85344111200.0,8449912,KOSDAQ
2022-02-18,10100.0,10750.0,9980.0,10450.0,52160.0,542958130.0,88301580400.0,8449912,KOSDAQ
2022-02-21,10300.0,10650.0,10250.0,10650.0,28623.0,301024050.0,89991562800.0,8449912,KOSDAQ
2022-02-22,10400.0,10750.0,10400.0,10650.0,51939.0,551135600.0,89991562800.0,8449912,KOSDAQ
2022-02-23,10600.0,11250.0,10600.0,11200.0,79207.0,869341400.0,94639014400.0,8449912,KOSDAQ
2022-02-24,11100.0,11400.0,10950.0,11000.0,88465.0,985042350.0,92949032000.0,8449912,KOSDAQ
2022-02-25,11150.0,11250.0,10850.0,11250.0,60398.0,666439450.0,95061510000.0,8449912,KOSDAQ
2022-02-28,11150.0,11750.0,11150.0,11750.0,156651.0,1808140300.0,99286466000.0,8449912,KOSDAQ
2022-03-02,11750.0,11900.0,11600.0,11700.0,92965.0,1084729550.0,98863970400.0,8449912,KOSDAQ
2022-03-03,11700.0,11750.0,11600.0,11700.0,31503.0,367376850.0,98863970400.0,8449912,KOSDAQ
2022-03-04,11700.0,11800.0,11550.0,11750.0,30049.0,350545000.0,99286466000.0,8449912,KOSDAQ
2022-03-07,11700.0,11700.0,11000.0,11150.0,80433.0,905775100.0,94216518800.0,8449912,KOSDAQ
2022-03-08,11050.0,11200.0,10800.0,11000.0,64700.0,708261800.0,92949032000.0,8449912,KOSDAQ
2022-03-10,11250.0,11250.0,10750.0,10800.0,28748.0,314192850.0,91259049600.0,8449912,KOSDAQ
2022-03-11,10900.0,11600.0,10800.0,11400.0,108665.0,1224178750.0,96328996800.0,8449912,KOSDAQ
2022-03-14,11600.0,11750.0,11150.0,11450.0,65496.0,749016350.0,96751492400.0,8449912,KOSDAQ
2022-03-15,11400.0,11450.0,10900.0,10950.0,50631.0,561609250.0,92526536400.0,8449912,KOSDAQ
2022-03-16,11100.0,11100.0,10800.0,10900.0,60835.0,662247700.0,92104040800.0,8449912,KOSDAQ
2022-03-17,11000.0,11100.0,10850.0,10900.0,30110.0,330546150.0,92104040800.0,8449912,KOSDAQ
2022-03-18,10900.0,11100.0,10850.0,11100.0,26515.0,290876450.0,93794023200.0,8449912,KOSDAQ
2022-03-21,11000.0,11150.0,10950.0,11000.0,37344.0,411337150.0,92949032000.0,8449912,KOSDAQ
2022-03-22,11000.0,11250.0,10900.0,11200.0,31940.0,353531850.0,94639014400.0,8449912,KOSDAQ
2022-03-23,11200.0,11550.0,11150.0,11400.0,40001.0,453690750.0,96328996800.0,8449912,KOSDAQ
2022-03-24,11400.0,11400.0,11050.0,11200.0,38443.0,428914300.0,94639014400.0,8449912,KOSDAQ
2022-03-25,11100.0,11250.0,11000.0,11100.0,24579.0,272329950.0,93794023200.0,8449912,KOSDAQ
2022-03-28,11100.0,11100.0,10750.0,11000.0,38072.0,414325100.0,92949032000.0,8449912,KOSDAQ
2022-03-29,11000.0,11050.0,10800.0,10900.0,36548.0,397850700.0,92104040800.0,8449912,KOSDAQ
2022-03-30,10950.0,11000.0,10750.0,11000.0,37532.0,408778500.0,92949032000.0,8449912,KOSDAQ
2022-03-31,11050.0,11300.0,10950.0,11150.0,36561.0,406690100.0,94216518800.0,8449912,KOSDAQ
2022-04-01,11150.0,11250.0,11000.0,11100.0,35929.0,398744300.0,93794023200.0,8449912,KOSDAQ
2022-04-04,11250.0,11500.0,11200.0,11400.0,72857.0,827863650.0,96328996800.0,8449912,KOSDAQ
2022-04-05,11650.0,11650.0,11200.0,11350.0,32817.0,372667400.0,95906501200.0,8449912,KOSDAQ
2022-04-06,11550.0,12150.0,11350.0,12150.0,252552.0,2996943900.0,102666430800.0,8449912,KOSDAQ
2022-04-07,12100.0,12900.0,11900.0,12850.0,268110.0,3351023000.0,108581369200.0,8449912,KOSDAQ
2022-04-08,12750.0,12950.0,12400.0,12650.0,162223.0,2051725800.0,106891386800.0,8449912,KOSDAQ
2022-04-11,12450.0,12500.0,12150.0,12250.0,65793.0,807635150.0,103511422000.0,8449912,KOSDAQ
2022-04-12,12200.0,12250.0,11800.0,11950.0,85943.0,1023393900.0,100976448400.0,8449912,KOSDAQ
2022-04-13,12000.0,12850.0,12000.0,12800.0,203698.0,2569840250.0,108158873600.0,8449912,KOSDAQ
2022-04-14,12850.0,13200.0,12550.0,13150.0,170847.0,2201645650.0,111116342800.0,8449912,KOSDAQ
2022-04-15,12800.0,13050.0,12700.0,12900.0,64417.0,826427750.0,109003864800.0,8449912,KOSDAQ
2022-04-18,12900.0,13050.0,12650.0,12750.0,47891.0,611936050.0,107736378000.0,8449912,KOSDAQ
2022-04-19,12750.0,13000.0,12550.0,12800.0,55636.0,713489550.0,108158873600.0,8449912,KOSDAQ
2022-04-20,12800.0,13150.0,12600.0,12900.0,63794.0,822811100.0,109003864800.0,8449912,KOSDAQ
2022-04-21,12900.0,12950.0,12700.0,12950.0,41341.0,530114050.0,109426360400.0,8449912,KOSDAQ
2022-04-22,12900.0,12950.0,12400.0,12550.0,50969.0,642479500.0,106046395600.0,8449912,KOSDAQ
2022-04-25,12250.0,12350.0,11850.0,12000.0,100269.0,1208318650.0,101398944000.0,8449912,KOSDAQ
2022-04-26,12000.0,12100.0,11800.0,11950.0,27654.0,329763500.0,100976448400.0,8449912,KOSDAQ
2022-04-27,11750.0,11950.0,11600.0,11950.0,19687.0,232982500.0,100976448400.0,8449912,KOSDAQ
2022-04-28,11900.0,12300.0,11750.0,12250.0,34780.0,417433000.0,103511422000.0,8449912,KOSDAQ
2022-04-29,12150.0,12600.0,11950.0,12100.0,88980.0,1086748400.0,102243935200.0,8449912,KOSDAQ
2022-05-02,12050.0,12100.0,11800.0,12000.0,29548.0,351221800.0,101398944000.0,8449912,KOSDAQ
2022-05-03,11800.0,12300.0,11800.0,12150.0,48455.0,585259800.0,102666430800.0,8449912,KOSDAQ
2022-05-04,12250.0,12350.0,11950.0,12000.0,33388.0,403924850.0,101398944000.0,8449912,KOSDAQ
2022-05-06,11900.0,12300.0,11600.0,12000.0,22798.0,272542150.0,101398944000.0,8449912,KOSDAQ
2022-05-09,12000.0,12100.0,11500.0,11650.0,54985.0,644634300.0,98441474800.0,8449912,KOSDAQ
2022-05-10,11500.0,11700.0,11050.0,11650.0,47266.0,534420200.0,98930774800.0,8491912,KOSDAQ
2022-05-11,11500.0,11750.0,11450.0,11550.0,13115.0,151995500.0,98081583600.0,8491912,KOSDAQ
2022-05-12,11450.0,12000.0,11350.0,11450.0,37383.0,434763800.0,97232392400.0,8491912,KOSDAQ
2022-05-13,11650.0,11650.0,11400.0,11500.0,24376.0,280736250.0,97656988000.0,8491912,KOSDAQ
2022-05-16,11600.0,11750.0,11400.0,11550.0,31118.0,348590100.0,98081583600.0,8491912,KOSDAQ
2022-05-17,11050.0,12150.0,10900.0,12000.0,189126.0,2222050900.0,101902944000.0,8491912,KOSDAQ
2022-05-18,11950.0,12100.0,11700.0,11900.0,48631.0,580115750.0,101053752800.0,8491912,KOSDAQ
2022-05-19,11550.0,11750.0,11400.0,11450.0,35793.0,412356500.0,97232392400.0,8491912,KOSDAQ
2022-05-20,11450.0,11700.0,11400.0,11500.0,25852.0,298252050.0,97656988000.0,8491912,KOSDAQ
2022-05-23,11650.0,11800.0,11250.0,11600.0,45622.0,524692600.0,98506179200.0,8491912,KOSDAQ
2022-05-24,11550.0,11550.0,11150.0,11250.0,52558.0,595890900.0,95534010000.0,8491912,KOSDAQ
2022-05-25,11250.0,11500.0,11000.0,11500.0,35400.0,398507300.0,97656988000.0,8491912,KOSDAQ
2022-05-26,11500.0,11650.0,11300.0,11400.0,53527.0,610139000.0,96807796800.0,8491912,KOSDAQ
2022-05-27,11700.0,11700.0,11200.0,11300.0,35808.0,405414650.0,95958605600.0,8491912,KOSDAQ
2022-05-30,11300.0,11400.0,11000.0,11150.0,92208.0,1032361050.0,94684818800.0,8491912,KOSDAQ
2022-05-31,11200.0,11200.0,10750.0,10950.0,118709.0,1302049250.0,92986436400.0,8491912,KOSDAQ
2022-06-02,10850.0,11100.0,10850.0,10950.0,23530.0,258102500.0,92986436400.0,8491912,KOSDAQ
2022-06-03,11050.0,11100.0,10950.0,11000.0,16880.0,185654100.0,93411032000.0,8491912,KOSDAQ
2022-06-07,11150.0,11150.0,10750.0,10800.0,33810.0,367544700.0,91712649600.0,8491912,KOSDAQ
2022-06-08,10800.0,11000.0,10700.0,11000.0,46741.0,507319050.0,93411032000.0,8491912,KOSDAQ
2022-06-09,11000.0,11050.0,10850.0,11000.0,13246.0,145031900.0,93411032000.0,8491912,KOSDAQ
2022-06-10,10900.0,10950.0,10700.0,10850.0,21144.0,228922600.0,92137245200.0,8491912,KOSDAQ
2022-06-13,10800.0,10850.0,10000.0,10000.0,123789.0,1270651820.0,84919120000.0,8491912,KOSDAQ
2022-06-14,9750.0,10000.0,9590.0,9700.0,159242.0,1544838200.0,82371546400.0,8491912,KOSDAQ
2022-06-15,9630.0,9720.0,9150.0,9540.0,93391.0,873305550.0,81012840480.0,8491912,KOSDAQ
2022-06-16,9650.0,9900.0,9230.0,9420.0,127566.0,1226235210.0,79993811040.0,8491912,KOSDAQ
2022-06-17,9050.0,9330.0,8830.0,9030.0,226563.0,2043654300.0,76681965360.0,8491912,KOSDAQ
2022-06-20,9110.0,9110.0,8600.0,9020.0,108432.0,961136740.0,76597046240.0,8491912,KOSDAQ
2022-06-21,9020.0,9020.0,8810.0,8910.0,99386.0,882750940.0,75662935920.0,8491912,KOSDAQ
2022-06-22,9020.0,9080.0,8600.0,8740.0,97955.0,858141490.0,74219310880.0,8491912,KOSDAQ
2022-06-23,8800.0,8870.0,8470.0,8470.0,89423.0,771164670.0,71926494640.0,8491912,KOSDAQ
2022-06-24,8400.0,8700.0,8390.0,8610.0,44289.0,380816840.0,73115362320.0,8491912,KOSDAQ
2022-06-27,8700.0,8960.0,8700.0,8930.0,54299.0,481537640.0,75832774160.0,8491912,KOSDAQ
2022-06-28,9000.0,9750.0,8990.0,9420.0,313585.0,2964292350.0,79993811040.0,8491912,KOSDAQ
2022-06-29,9340.0,10600.0,9240.0,10500.0,416978.0,4218245610.0,89165076000.0,8491912,KOSDAQ
2022-06-30,10500.0,10550.0,9800.0,9900.0,177827.0,1805365630.0,84069928800.0,8491912,KOSDAQ
2022-07-01,9850.0,9950.0,9300.0,9480.0,110089.0,1065163510.0,80503325760.0,8491912,KOSDAQ
2022-07-04,9480.0,9660.0,9140.0,9300.0,161637.0,1525701190.0,78974781600.0,8491912,KOSDAQ
2022-07-05,9450.0,9670.0,9350.0,9640.0,69823.0,667002050.0,81862031680.0,8491912,KOSDAQ
2022-07-06,9820.0,9990.0,9190.0,9290.0,117570.0,1114992310.0,78889862480.0,8491912,KOSDAQ
2022-07-07,9310.0,9500.0,9160.0,9400.0,53847.0,503333580.0,79823972800.0,8491912,KOSDAQ
2022-07-08,9500.0,9660.0,9410.0,9440.0,53447.0,509139100.0,80163649280.0,8491912,KOSDAQ
2022-07-11,9460.0,9530.0,9260.0,9260.0,29916.0,278829660.0,78635105120.0,8491912,KOSDAQ
2022-07-12,9200.0,9250.0,8950.0,9050.0,49771.0,449471650.0,76851803600.0,8491912,KOSDAQ
2022-07-13,9000.0,9110.0,8810.0,9000.0,19697.0,177289850.0,76427208000.0,8491912,KOSDAQ
2022-07-14,8960.0,9130.0,8890.0,9110.0,16620.0,150443610.0,77361318320.0,8491912,KOSDAQ
2022-07-15,9050.0,9140.0,8860.0,9130.0,29673.0,267392470.0,77531156560.0,8491912,KOSDAQ
2022-07-18,9130.0,9490.0,9130.0,9400.0,47084.0,439349080.0,79823972800.0,8491912,KOSDAQ
2022-07-19,9300.0,9490.0,9300.0,9400.0,28043.0,263803010.0,79823972800.0,8491912,KOSDAQ
2022-07-20,9570.0,9740.0,9540.0,9700.0,56886.0,548103840.0,82371546400.0,8491912,KOSDAQ
2022-07-21,9790.0,9840.0,9620.0,9700.0,24208.0,235607340.0,82371546400.0,8491912,KOSDAQ
2022-07-22,9660.0,9740.0,9600.0,9690.0,20408.0,197356080.0,82286627280.0,8491912,KOSDAQ
2022-07-25,9700.0,9870.0,9670.0,9750.0,25003.0,244186840.0,82796142000.0,8491912,KOSDAQ
2022-07-26,9800.0,9810.0,9690.0,9750.0,14011.0,136162740.0,82796142000.0,8491912,KOSDAQ
2022-07-27,9700.0,9830.0,9700.0,9780.0,20190.0,197529740.0,83050899360.0,8491912,KOSDAQ
2022-07-28,9880.0,9940.0,9730.0,9730.0,41963.0,412273980.0,82626303760.0,8491912,KOSDAQ
2022-07-29,9900.0,9910.0,9750.0,9910.0,41751.0,410477220.0,84154847920.0,8491912,KOSDAQ
2022-08-01,9940.0,10200.0,9900.0,10150.0,69344.0,698769120.0,86192906800.0,8491912,KOSDAQ
2022-08-02,10150.0,10200.0,9970.0,10100.0,60030.0,602916670.0,85768311200.0,8491912,KOSDAQ
2022-08-03,10100.0,10350.0,10050.0,10300.0,38829.0,395595950.0,87466693600.0,8491912,KOSDAQ
2022-08-04,10300.0,10400.0,10150.0,10350.0,37667.0,387607950.0,87891289200.0,8491912,KOSDAQ
2022-08-05,10400.0,10450.0,10200.0,10300.0,23216.0,238510200.0,87466693600.0,8491912,KOSDAQ
2022-08-08,10200.0,10350.0,10050.0,10300.0,31574.0,321673850.0,87466693600.0,8491912,KOSDAQ
2022-08-09,10300.0,10850.0,10300.0,10750.0,90733.0,963095650.0,91288054000.0,8491912,KOSDAQ
2022-08-10,10800.0,11800.0,10650.0,11650.0,515080.0,5928264500.0,98930774800.0,8491912,KOSDAQ
2022-08-11,11900.0,12250.0,11500.0,12200.0,376365.0,4509090100.0,103601326400.0,8491912,KOSDAQ
2022-08-12,12200.0,12550.0,11250.0,11400.0,502378.0,6044967050.0,96807796800.0,8491912,KOSDAQ
2022-08-16,11650.0,12350.0,11450.0,11500.0,354264.0,4195882050.0,97656988000.0,8491912,KOSDAQ
2022-08-17,11600.0,11650.0,10900.0,11050.0,189792.0,2129176300.0,93835627600.0,8491912,KOSDAQ
2022-08-18,10900.0,11900.0,10750.0,11750.0,313926.0,3615736800.0,99779966000.0,8491912,KOSDAQ
2022-08-19,11600.0,12000.0,11450.0,11500.0,178698.0,2101060550.0,97656988000.0,8491912,KOSDAQ
2022-08-22,11400.0,11500.0,11000.0,11300.0,105044.0,1178752600.0,95958605600.0,8491912,KOSDAQ
2022-08-23,11200.0,11850.0,10950.0,11650.0,192129.0,2215330200.0,98930774800.0,8491912,KOSDAQ
2022-08-24,11750.0,11900.0,11350.0,11800.0,140177.0,1626159150.0,100204561600.0,8491912,KOSDAQ
2022-08-25,11850.0,11850.0,11450.0,11550.0,79739.0,924640300.0,98081583600.0,8491912,KOSDAQ
2022-08-26,11650.0,11700.0,11300.0,11500.0,99295.0,1138571400.0,97656988000.0,8491912,KOSDAQ
2022-08-29,11000.0,11300.0,10850.0,11200.0,97830.0,1089562550.0,95109414400.0,8491912,KOSDAQ
2022-08-30,11250.0,11700.0,11250.0,11650.0,132760.0,1526528450.0,98930774800.0,8491912,KOSDAQ
2022-08-31,11550.0,11800.0,11300.0,11550.0,128063.0,1482027250.0,98081583600.0,8491912,KOSDAQ
2022-09-01,11650.0,12150.0,11050.0,11050.0,236400.0,2744374100.0,93835627600.0,8491912,KOSDAQ
2022-09-02,11050.0,11350.0,10900.0,11200.0,131986.0,1478165900.0,95109414400.0,8491912,KOSDAQ
2022-09-05,11000.0,11200.0,10750.0,10900.0,85091.0,929009900.0,92561840800.0,8491912,KOSDAQ
2022-09-06,10800.0,12500.0,10800.0,11600.0,632286.0,7388534600.0,98506179200.0,8491912,KOSDAQ
2022-09-07,11600.0,11700.0,11150.0,11250.0,157896.0,1809346800.0,95534010000.0,8491912,KOSDAQ
2022-09-08,11300.0,11350.0,10750.0,10800.0,140064.0,1533788300.0,91712649600.0,8491912,KOSDAQ
2022-09-13,11000.0,11000.0,10450.0,10750.0,115440.0,1236555650.0,91288054000.0,8491912,KOSDAQ
2022-09-14,10450.0,10600.0,10350.0,10450.0,62302.0,650630000.0,88740480400.0,8491912,KOSDAQ
2022-09-15,10500.0,10750.0,10450.0,10550.0,61250.0,649401100.0,89589671600.0,8491912,KOSDAQ
2022-09-16,10450.0,11100.0,10200.0,10200.0,131665.0,1384524600.0,86617502400.0,8491912,KOSDAQ
2022-09-19,10350.0,10350.0,9820.0,9830.0,101825.0,1021846220.0,83475494960.0,8491912,KOSDAQ
2022-09-20,9950.0,10200.0,9860.0,10200.0,55350.0,554831930.0,86617502400.0,8491912,KOSDAQ
2022-09-21,10150.0,10300.0,10000.0,10000.0,38921.0,392665000.0,84919120000.0,8491912,KOSDAQ
2022-09-22,9900.0,10200.0,9820.0,10200.0,42706.0,426771300.0,86617502400.0,8491912,KOSDAQ
2022-09-23,10200.0,10200.0,9710.0,9820.0,45977.0,454473430.0,83390575840.0,8491912,KOSDAQ
2022-09-26,9710.0,9780.0,9220.0,9360.0,79404.0,747992220.0,79484296320.0,8491912,KOSDAQ
2022-09-27,9210.0,9520.0,9160.0,9340.0,73948.0,686073290.0,79314458080.0,8491912,KOSDAQ
2022-09-28,9240.0,9480.0,8970.0,9160.0,45753.0,419772420.0,77785913920.0,8491912,KOSDAQ
2022-09-29,9220.0,9520.0,9120.0,9120.0,64566.0,601992280.0,77446237440.0,8491912,KOSDAQ
2022-09-30,9100.0,10400.0,9020.0,10250.0,309647.0,3069308020.0,87042098000.0,8491912,KOSDAQ
2022-10-04,10300.0,10800.0,10250.0,10800.0,194328.0,2054463550.0,91712649600.0,8491912,KOSDAQ
2022-10-05,10950.0,11000.0,10450.0,10750.0,123850.0,1332774600.0,91288054000.0,8491912,KOSDAQ
2022-10-06,10750.0,11300.0,10750.0,11200.0,102342.0,1131703300.0,95109414400.0,8491912,KOSDAQ
2022-10-07,11200.0,11400.0,10850.0,11100.0,125993.0,1402294150.0,94260223200.0,8491912,KOSDAQ
2022-10-11,10850.0,11100.0,10600.0,10950.0,62220.0,673573150.0,92986436400.0,8491912,KOSDAQ
2022-10-12,10850.0,11050.0,10650.0,11050.0,61145.0,666667550.0,93835627600.0,8491912,KOSDAQ
2022-10-13,11000.0,11000.0,10550.0,10600.0,44385.0,474413050.0,90014267200.0,8491912,KOSDAQ
2022-10-14,11000.0,11000.0,10550.0,10650.0,51364.0,551314550.0,90438862800.0,8491912,KOSDAQ
2022-10-17,10500.0,10900.0,10400.0,10900.0,52882.0,563555650.0,92561840800.0,8491912,KOSDAQ
2022-10-18,11000.0,11350.0,10700.0,11300.0,100556.0,1116830850.0,95958605600.0,8491912,KOSDAQ
2022-10-19,11200.0,11400.0,11050.0,11250.0,43983.0,493591750.0,95534010000.0,8491912,KOSDAQ
2022-10-20,11200.0,11200.0,10800.0,10850.0,29544.0,323722450.0,92137245200.0,8491912,KOSDAQ
2022-10-21,10700.0,11000.0,10650.0,10850.0,21630.0,233904100.0,92137245200.0,8491912,KOSDAQ
2022-10-24,10950.0,11100.0,10850.0,11050.0,25276.0,277815550.0,93835627600.0,8491912,KOSDAQ
2022-10-25,11200.0,11200.0,10750.0,11000.0,39335.0,432147050.0,93411032000.0,8491912,KOSDAQ
2022-10-26,11000.0,11100.0,10850.0,11000.0,26568.0,291405700.0,93411032000.0,8491912,KOSDAQ
2022-10-27,11000.0,11500.0,10950.0,11500.0,117064.0,1327167450.0,97656988000.0,8491912,KOSDAQ
2022-10-28,11450.0,11600.0,11400.0,11600.0,62364.0,720772900.0,98506179200.0,8491912,KOSDAQ
2022-10-31,11900.0,12250.0,11400.0,11850.0,276287.0,3258885700.0,100629157200.0,8491912,KOSDAQ
2022-11-01,12000.0,13000.0,11200.0,11850.0,1179294.0,14466412450.0,100629157200.0,8491912,KOSDAQ
2022-11-02,11950.0,12250.0,11800.0,11950.0,177926.0,2142567000.0,101478348400.0,8491912,KOSDAQ
2022-11-03,11800.0,12400.0,11550.0,12400.0,161756.0,1968247550.0,105299708800.0,8491912,KOSDAQ
2022-11-04,12650.0,12800.0,12250.0,12500.0,219503.0,2746161100.0,106148900000.0,8491912,KOSDAQ
2022-11-07,12400.0,12400.0,12000.0,12150.0,113841.0,1379836750.0,103176730800.0,8491912,KOSDAQ
2022-11-08,12150.0,12150.0,11700.0,12000.0,128566.0,1531042250.0,101902944000.0,8491912,KOSDAQ
2022-11-09,12000.0,12200.0,11850.0,12000.0,68812.0,825398250.0,101902944000.0,8491912,KOSDAQ
2022-11-10,12100.0,12200.0,11850.0,11950.0,68006.0,817562000.0,101478348400.0,8491912,KOSDAQ
2022-11-11,12200.0,12200.0,11800.0,12000.0,112847.0,1348330400.0,101902944000.0,8491912,KOSDAQ
2022-11-14,12050.0,12050.0,11700.0,11750.0,66886.0,790288800.0,99779966000.0,8491912,KOSDAQ
2022-11-15,11800.0,12100.0,11550.0,12050.0,179122.0,2124730300.0,102327539600.0,8491912,KOSDAQ
2022-11-16,12100.0,13800.0,11800.0,13200.0,1741704.0,22789204950.0,112093238400.0,8491912,KOSDAQ
2022-11-17,13600.0,13650.0,12600.0,12850.0,965015.0,12621341050.0,109121069200.0,8491912,KOSDAQ
2022-11-18,12750.0,12850.0,12350.0,12600.0,228261.0,2880541900.0,106998091200.0,8491912,KOSDAQ
2022-11-21,12450.0,12550.0,12000.0,12250.0,186578.0,2276963450.0,104025922000.0,8491912,KOSDAQ
2022-11-22,12100.0,12550.0,12100.0,12550.0,130552.0,1620508650.0,106573495600.0,8491912,KOSDAQ
2022-11-23,12550.0,12650.0,12400.0,12650.0,101371.0,1272086150.0,107422686800.0,8491912,KOSDAQ
2022-11-24,12750.0,12800.0,12450.0,12700.0,111814.0,1416176250.0,107847282400.0,8491912,KOSDAQ
