d,o,h,l,c,v,a,mc,s,m
2013-01-02,11250.0,11400.0,11050.0,11400.0,73103.0,821629000.0,89553315600.0,7855554,KOSDAQ
2013-01-03,11350.0,11350.0,11150.0,11200.0,49259.0,552619200.0,87982204800.0,7855554,KOSDAQ
2013-01-04,11300.0,11600.0,11150.0,11450.0,108834.0,1243254550.0,89946093300.0,7855554,KOSDAQ
2013-01-07,11600.0,12300.0,11500.0,11700.0,290235.0,3464464800.0,91909981800.0,7855554,KOSDAQ
2013-01-08,11800.0,11900.0,11300.0,11350.0,136375.0,1575779750.0,89160537900.0,7855554,KOSDAQ
2013-01-09,11300.0,11450.0,11100.0,11200.0,114777.0,1288049400.0,87982204800.0,7855554,KOSDAQ
2013-01-10,11200.0,11250.0,10800.0,11100.0,81347.0,902149650.0,87196649400.0,7855554,KOSDAQ
2013-01-11,11200.0,11500.0,11050.0,11500.0,144112.0,1635096450.0,90338871000.0,7855554,KOSDAQ
2013-01-14,11500.0,11650.0,11300.0,11500.0,103746.0,1189663550.0,90338871000.0,7855554,KOSDAQ
2013-01-15,11700.0,11900.0,11350.0,11700.0,169035.0,1970883000.0,91909981800.0,7855554,KOSDAQ
2013-01-16,11650.0,11750.0,11250.0,11250.0,103826.0,1196592050.0,88374982500.0,7855554,KOSDAQ
2013-01-17,11100.0,11400.0,11100.0,11250.0,67315.0,753148750.0,88374982500.0,7855554,KOSDAQ
2013-01-18,11250.0,11400.0,11100.0,11350.0,77173.0,869361600.0,89160537900.0,7855554,KOSDAQ
2013-01-21,11400.0,11400.0,11150.0,11150.0,104540.0,1172264800.0,87589427100.0,7855554,KOSDAQ
2013-01-22,11200.0,11200.0,10350.0,10500.0,257349.0,2728132250.0,82483317000.0,7855554,KOSDAQ
2013-01-23,10600.0,10700.0,9980.0,10050.0,242916.0,2489939250.0,78948317700.0,7855554,KOSDAQ
2013-01-24,10150.0,10350.0,10050.0,10050.0,93452.0,950016400.0,78948317700.0,7855554,KOSDAQ
2013-01-25,10250.0,10300.0,9800.0,9920.0,77877.0,775759120.0,77927095680.0,7855554,KOSDAQ
2013-01-28,10000.0,10000.0,9770.0,9770.0,55626.0,547811990.0,76748762580.0,7855554,KOSDAQ
2013-01-29,9700.0,9890.0,9500.0,9540.0,70940.0,685231460.0,74941985160.0,7855554,KOSDAQ
2013-01-30,9610.0,9950.0,9560.0,9680.0,56187.0,548139930.0,76041762720.0,7855554,KOSDAQ
2013-01-31,9840.0,9930.0,9740.0,9790.0,43392.0,427085080.0,76905873660.0,7855554,KOSDAQ
2013-02-01,9890.0,9890.0,9430.0,9430.0,53761.0,512593980.0,74077874220.0,7855554,KOSDAQ
2013-02-04,9480.0,9500.0,8990.0,9000.0,65711.0,600601650.0,70699986000.0,7855554,KOSDAQ
2013-02-05,9000.0,9000.0,8730.0,8850.0,58821.0,519231420.0,69521652900.0,7855554,KOSDAQ
2013-02-06,8990.0,9300.0,8990.0,9270.0,56399.0,517684580.0,72820985580.0,7855554,KOSDAQ
2013-02-07,9270.0,9360.0,8850.0,8940.0,61939.0,558337670.0,70228652760.0,7855554,KOSDAQ
2013-02-08,8950.0,9150.0,8910.0,9050.0,33461.0,302391730.0,71092763700.0,7855554,KOSDAQ
2013-02-12,9030.0,9130.0,8890.0,8900.0,48571.0,435836900.0,69914430600.0,7855554,KOSDAQ
2013-02-13,8860.0,9220.0,8860.0,9070.0,69392.0,630888020.0,71249874780.0,7855554,KOSDAQ
2013-02-14,9120.0,9130.0,9000.0,9130.0,19790.0,179306270.0,71721208020.0,7855554,KOSDAQ
2013-02-15,9190.0,9580.0,9130.0,9500.0,85049.0,801692890.0,74627763000.0,7855554,KOSDAQ
2013-02-18,9500.0,9560.0,9350.0,9490.0,36326.0,343965800.0,74549207460.0,7855554,KOSDAQ
2013-02-19,9560.0,9680.0,9430.0,9650.0,44769.0,428072780.0,75806096100.0,7855554,KOSDAQ
2013-02-20,9700.0,9850.0,9670.0,9720.0,50346.0,490324100.0,76355984880.0,7855554,KOSDAQ
2013-02-21,9760.0,9760.0,9520.0,9580.0,51243.0,492692040.0,75256207320.0,7855554,KOSDAQ
2013-02-22,9550.0,9630.0,9440.0,9440.0,39922.0,379244000.0,74156429760.0,7855554,KOSDAQ
2013-02-25,9440.0,9580.0,9400.0,9450.0,29189.0,276369660.0,74234985300.0,7855554,KOSDAQ
2013-02-26,9310.0,9400.0,9210.0,9210.0,46609.0,432753010.0,72349652340.0,7855554,KOSDAQ
2013-02-27,9290.0,9290.0,9100.0,9160.0,28965.0,265842180.0,71956874640.0,7855554,KOSDAQ
2013-02-28,9200.0,9550.0,9120.0,9550.0,56307.0,525020950.0,75020540700.0,7855554,KOSDAQ
2013-03-04,9780.0,9780.0,9580.0,9590.0,56889.0,550688430.0,75334762860.0,7855554,KOSDAQ
2013-03-05,9680.0,9840.0,9590.0,9790.0,64242.0,627045510.0,76905873660.0,7855554,KOSDAQ
2013-03-06,9810.0,10000.0,9660.0,9950.0,96346.0,950184200.0,78162762300.0,7855554,KOSDAQ
2013-03-07,9950.0,10050.0,9770.0,9850.0,48404.0,478939480.0,77377206900.0,7855554,KOSDAQ
2013-03-08,9960.0,9960.0,9740.0,9830.0,32007.0,314781980.0,77220095820.0,7855554,KOSDAQ
2013-03-11,9830.0,9830.0,9510.0,9520.0,38033.0,365487820.0,74784874080.0,7855554,KOSDAQ
2013-03-12,9480.0,9940.0,9480.0,9850.0,64935.0,636398340.0,77377206900.0,7855554,KOSDAQ
2013-03-13,9890.0,9950.0,9770.0,9940.0,59625.0,588844100.0,78084206760.0,7855554,KOSDAQ
2013-03-14,9920.0,9960.0,9790.0,9950.0,36228.0,358093920.0,78162762300.0,7855554,KOSDAQ
2013-03-15,9970.0,10400.0,9910.0,10300.0,116781.0,1189067010.0,80912206200.0,7855554,KOSDAQ
2013-03-18,10350.0,10650.0,10150.0,10150.0,145405.0,1520194000.0,79733873100.0,7855554,KOSDAQ
2013-03-19,10300.0,10650.0,10250.0,10500.0,119723.0,1255599950.0,82483317000.0,7855554,KOSDAQ
2013-03-20,10500.0,10550.0,10200.0,10200.0,93192.0,960731050.0,80126650800.0,7855554,KOSDAQ
2013-03-21,10350.0,10500.0,10150.0,10250.0,89492.0,924283750.0,80519428500.0,7855554,KOSDAQ
2013-03-22,10200.0,10450.0,10150.0,10300.0,49819.0,514044000.0,80912206200.0,7855554,KOSDAQ
2013-03-25,10400.0,10750.0,10250.0,10350.0,104209.0,1092172900.0,81304983900.0,7855554,KOSDAQ
2013-03-26,10400.0,10400.0,10150.0,10400.0,54811.0,563181250.0,81697761600.0,7855554,KOSDAQ
2013-03-27,10400.0,10450.0,10250.0,10350.0,43927.0,454512850.0,81304983900.0,7855554,KOSDAQ
2013-03-28,10300.0,10400.0,10200.0,10250.0,43626.0,448713750.0,80519428500.0,7855554,KOSDAQ
2013-03-29,10250.0,10350.0,10050.0,10100.0,72183.0,732694200.0,79341095400.0,7855554,KOSDAQ
2013-04-01,10200.0,10600.0,10100.0,10500.0,103661.0,1070797000.0,82483317000.0,7855554,KOSDAQ
2013-04-02,10550.0,10650.0,10150.0,10350.0,104035.0,1090499300.0,81304983900.0,7855554,KOSDAQ
2013-04-03,10350.0,10450.0,10150.0,10250.0,72427.0,743983850.0,80519428500.0,7855554,KOSDAQ
2013-04-04,10200.0,10750.0,10150.0,10700.0,271753.0,2856583900.0,84054427800.0,7855554,KOSDAQ
2013-04-05,10700.0,10900.0,10250.0,10400.0,148015.0,1566072850.0,81697761600.0,7855554,KOSDAQ
2013-04-08,10400.0,10450.0,9590.0,9590.0,145739.0,1461417010.0,75334762860.0,7855554,KOSDAQ
2013-04-09,9580.0,9800.0,9300.0,9550.0,65851.0,624589990.0,75020540700.0,7855554,KOSDAQ
2013-04-10,9650.0,9770.0,9570.0,9700.0,50554.0,488511780.0,76198873800.0,7855554,KOSDAQ
2013-04-11,9780.0,9890.0,9620.0,9720.0,43524.0,422983840.0,76355984880.0,7855554,KOSDAQ
2013-04-12,9730.0,9940.0,9700.0,9910.0,58954.0,577486800.0,77848540140.0,7855554,KOSDAQ
2013-04-15,9920.0,10000.0,9830.0,9850.0,60672.0,600846150.0,77377206900.0,7855554,KOSDAQ
2013-04-16,9790.0,10200.0,9750.0,10150.0,83497.0,834286760.0,79733873100.0,7855554,KOSDAQ
2013-04-17,10300.0,10300.0,9970.0,10100.0,78652.0,793793740.0,79341095400.0,7855554,KOSDAQ
2013-04-18,10000.0,10100.0,9890.0,9920.0,44335.0,443420600.0,77927095680.0,7855554,KOSDAQ
2013-04-19,9940.0,10050.0,9590.0,9670.0,71061.0,692470610.0,75963207180.0,7855554,KOSDAQ
2013-04-22,9740.0,9860.0,9620.0,9850.0,26231.0,256872060.0,77377206900.0,7855554,KOSDAQ
2013-04-23,9910.0,10050.0,9800.0,9990.0,37081.0,367801190.0,78476984460.0,7855554,KOSDAQ
2013-04-24,10050.0,10300.0,9900.0,10150.0,80467.0,810878070.0,79733873100.0,7855554,KOSDAQ
2013-04-25,10200.0,10200.0,10000.0,10000.0,56014.0,563415150.0,78555540000.0,7855554,KOSDAQ
2013-04-26,10100.0,10550.0,9990.0,10450.0,172763.0,1787800460.0,82090539300.0,7855554,KOSDAQ
2013-04-29,10850.0,11950.0,10750.0,11600.0,1254590.0,14396213050.0,91124426400.0,7855554,KOSDAQ
2013-04-30,11550.0,11600.0,11100.0,11350.0,363595.0,4122479350.0,89160537900.0,7855554,KOSDAQ
2013-05-02,11350.0,11600.0,11250.0,11400.0,233217.0,2663556800.0,89553315600.0,7855554,KOSDAQ
2013-05-03,11400.0,12300.0,11300.0,12200.0,736372.0,8829969700.0,95837758800.0,7855554,KOSDAQ
2013-05-06,12100.0,12150.0,11800.0,11950.0,254442.0,3033745750.0,93873870300.0,7855554,KOSDAQ
2013-05-07,12300.0,12500.0,11800.0,11900.0,385447.0,4653352100.0,93481092600.0,7855554,KOSDAQ
