d,o,h,l,c,v,a,mc,s,m
2016-01-04,5670.0,5670.0,5530.0,5530.0,3078.0,17223670.0,43441213620.0,7855554,KOSDAQ
2016-01-05,5530.0,5610.0,5520.0,5610.0,2846.0,15819310.0,44069657940.0,7855554,KOSDAQ
2016-01-06,5600.0,5600.0,5510.0,5580.0,4845.0,26864430.0,43833991320.0,7855554,KOSDAQ
2016-01-07,5580.0,5580.0,5380.0,5420.0,23008.0,125895730.0,42577102680.0,7855554,KOSDAQ
2016-01-08,5410.0,5440.0,5240.0,5440.0,15366.0,82165750.0,42734213760.0,7855554,KOSDAQ
2016-01-11,5420.0,5420.0,5270.0,5310.0,28031.0,148756430.0,41712991740.0,7855554,KOSDAQ
2016-01-12,5310.0,5390.0,5280.0,5300.0,3930.0,20870930.0,41634436200.0,7855554,KOSDAQ
2016-01-13,5300.0,5340.0,5260.0,5300.0,13249.0,70132010.0,41634436200.0,7855554,KOSDAQ
2016-01-14,5300.0,5300.0,5200.0,5260.0,15132.0,79064650.0,41320214040.0,7855554,KOSDAQ
2016-01-15,5260.0,5320.0,5240.0,5260.0,31313.0,165047710.0,41320214040.0,7855554,KOSDAQ
2016-01-18,5170.0,5260.0,5150.0,5260.0,10786.0,56304660.0,41320214040.0,7855554,KOSDAQ
2016-01-19,5260.0,5260.0,5170.0,5220.0,4268.0,22186770.0,41005991880.0,7855554,KOSDAQ
2016-01-20,5220.0,5220.0,5070.0,5100.0,28257.0,144208160.0,40063325400.0,7855554,KOSDAQ
2016-01-21,5100.0,5120.0,5010.0,5050.0,35235.0,178193450.0,39670547700.0,7855554,KOSDAQ
2016-01-22,5040.0,5200.0,5040.0,5200.0,15532.0,79656370.0,40848880800.0,7855554,KOSDAQ
2016-01-25,5120.0,5330.0,5120.0,5260.0,6072.0,31752490.0,41320214040.0,7855554,KOSDAQ
2016-01-26,5160.0,5290.0,5160.0,5290.0,2081.0,10896280.0,41555880660.0,7855554,KOSDAQ
2016-01-27,5300.0,5300.0,5200.0,5270.0,22759.0,118548960.0,41398769580.0,7855554,KOSDAQ
2016-01-28,5270.0,5270.0,5200.0,5250.0,17833.0,92814670.0,41241658500.0,7855554,KOSDAQ
2016-01-29,5250.0,5330.0,5190.0,5330.0,2876.0,15070550.0,41870102820.0,7855554,KOSDAQ
2016-02-01,5230.0,5330.0,5200.0,5220.0,13362.0,69921480.0,41005991880.0,7855554,KOSDAQ
2016-02-02,5220.0,5280.0,5200.0,5210.0,1527.0,7963850.0,40927436340.0,7855554,KOSDAQ
2016-02-03,5200.0,5250.0,5140.0,5190.0,15998.0,83557710.0,40770325260.0,7855554,KOSDAQ
2016-02-04,5190.0,5250.0,5190.0,5230.0,2692.0,14020880.0,41084547420.0,7855554,KOSDAQ
2016-02-05,5290.0,5290.0,5200.0,5240.0,2142.0,11207910.0,41163102960.0,7855554,KOSDAQ
2016-02-11,5190.0,5190.0,5050.0,5100.0,13450.0,68393140.0,40063325400.0,7855554,KOSDAQ
2016-02-12,5100.0,5100.0,4895.0,5030.0,43084.0,212249225.0,39513436620.0,7855554,KOSDAQ
2016-02-15,5030.0,5090.0,5030.0,5090.0,3454.0,17394870.0,39984769860.0,7855554,KOSDAQ
