d,o,h,l,c,v,a,mc,s,m
2023-01-02,11550.0,11550.0,10950.0,11150.0,65951.0,739845000.0,102108945950.0,9157753,KOSDAQ
2023-01-03,10950.0,11200.0,10600.0,11200.0,90005.0,979653800.0,102566833600.0,9157753,KOSDAQ
2023-01-04,11050.0,11150.0,10650.0,10900.0,139478.0,1515244300.0,99819507700.0,9157753,KOSDAQ
2023-01-05,10950.0,10950.0,10400.0,10650.0,139036.0,1471702900.0,97530069450.0,9157753,KOSDAQ
2023-01-06,10350.0,10750.0,10350.0,10750.0,38594.0,410194950.0,98445844750.0,9157753,KOSDAQ
2023-01-09,10850.0,11000.0,10750.0,10850.0,45439.0,493073300.0,99361620050.0,9157753,KOSDAQ
2023-01-10,10850.0,11200.0,10750.0,11050.0,79103.0,871951400.0,101193170650.0,9157753,KOSDAQ
2023-01-11,11150.0,11200.0,11000.0,11000.0,45173.0,500527950.0,100735283000.0,9157753,KOSDAQ
2023-01-12,11000.0,11550.0,11000.0,11450.0,148599.0,1692547050.0,104856271850.0,9157753,KOSDAQ
2023-01-13,11600.0,11600.0,11250.0,11450.0,52509.0,596958650.0,104856271850.0,9157753,KOSDAQ
2023-01-16,11400.0,11550.0,11300.0,11300.0,60287.0,684935750.0,103482608900.0,9157753,KOSDAQ
2023-01-17,11250.0,11400.0,11150.0,11150.0,32740.0,367925150.0,102108945950.0,9157753,KOSDAQ
2023-01-18,11200.0,11250.0,10900.0,11200.0,104242.0,1150730600.0,102566833600.0,9157753,KOSDAQ
2023-01-19,11200.0,11450.0,11000.0,11400.0,64239.0,726398900.0,104398384200.0,9157753,KOSDAQ
2023-01-20,11400.0,11600.0,11200.0,11600.0,70259.0,804520500.0,106229934800.0,9157753,KOSDAQ
2023-01-25,11770.0,11790.0,11450.0,11530.0,69523.0,804775820.0,105588892090.0,9157753,KOSDAQ
2023-01-26,11500.0,11800.0,11440.0,11560.0,77195.0,895196670.0,105863624680.0,9157753,KOSDAQ
2023-01-27,11600.0,11820.0,11540.0,11800.0,71388.0,837237120.0,108061485400.0,9157753,KOSDAQ
2023-01-30,11820.0,11850.0,11490.0,11590.0,72778.0,847515800.0,106138357270.0,9157753,KOSDAQ
2023-01-31,11580.0,12210.0,11540.0,12080.0,220385.0,2646273890.0,110625656240.0,9157753,KOSDAQ
2023-02-01,12220.0,12250.0,11860.0,12010.0,139234.0,1669908850.0,109984613530.0,9157753,KOSDAQ
2023-02-02,12060.0,12100.0,11880.0,11970.0,75884.0,907121130.0,109618303410.0,9157753,KOSDAQ
2023-02-03,11940.0,11940.0,11700.0,11900.0,58450.0,690475580.0,108977260700.0,9157753,KOSDAQ
2023-02-06,11880.0,12100.0,11660.0,11900.0,52587.0,623921300.0,108977260700.0,9157753,KOSDAQ
2023-02-07,11850.0,11970.0,11840.0,11940.0,66043.0,785832590.0,109343570820.0,9157753,KOSDAQ
2023-02-08,11950.0,11960.0,11880.0,11940.0,40494.0,482738800.0,109343570820.0,9157753,KOSDAQ
2023-02-09,11890.0,12010.0,11850.0,12000.0,42410.0,506375460.0,109893036000.0,9157753,KOSDAQ
2023-02-10,12050.0,12050.0,11100.0,11800.0,78373.0,920345710.0,108061485400.0,9157753,KOSDAQ
2023-02-13,11840.0,12290.0,11680.0,12280.0,178013.0,2149561740.0,112457206840.0,9157753,KOSDAQ
2023-02-14,12040.0,12060.0,11380.0,11610.0,386559.0,4485585030.0,106321512330.0,9157753,KOSDAQ
2023-02-15,11580.0,11580.0,11290.0,11520.0,86134.0,981589320.0,105497314560.0,9157753,KOSDAQ
2023-02-16,11550.0,11810.0,11520.0,11810.0,94881.0,1107414130.0,108153062930.0,9157753,KOSDAQ
2023-02-17,11660.0,11870.0,11650.0,11810.0,68312.0,804856030.0,108153062930.0,9157753,KOSDAQ
2023-02-20,11810.0,11810.0,11650.0,11760.0,75448.0,883844690.0,107695175280.0,9157753,KOSDAQ
2023-02-21,11700.0,11800.0,11610.0,11730.0,50890.0,594574540.0,107420442690.0,9157753,KOSDAQ
2023-02-22,11580.0,11780.0,11450.0,11740.0,50226.0,584475810.0,107512020220.0,9157753,KOSDAQ
2023-02-23,11680.0,11980.0,11670.0,11970.0,109436.0,1297480130.0,109618303410.0,9157753,KOSDAQ
2023-02-24,11990.0,12050.0,11870.0,11970.0,58505.0,698948560.0,109618303410.0,9157753,KOSDAQ
2023-02-27,11860.0,12190.0,11860.0,12140.0,70719.0,852382240.0,111175121420.0,9157753,KOSDAQ
2023-02-28,12080.0,12200.0,11850.0,12060.0,91074.0,1087278200.0,110442501180.0,9157753,KOSDAQ
2023-03-02,11970.0,12530.0,11970.0,12430.0,146242.0,1809054930.0,113830869790.0,9157753,KOSDAQ
2023-03-03,12430.0,12530.0,12300.0,12390.0,47430.0,586626930.0,113464559670.0,9157753,KOSDAQ
2023-03-06,12390.0,12400.0,12090.0,12160.0,121925.0,1483784860.0,111358276480.0,9157753,KOSDAQ
2023-03-07,12100.0,12140.0,11860.0,12080.0,73339.0,878415620.0,110625656240.0,9157753,KOSDAQ
2023-03-08,12080.0,12080.0,11800.0,11990.0,65099.0,773928130.0,109801458470.0,9157753,KOSDAQ
2023-03-09,11950.0,12000.0,11800.0,11860.0,39430.0,468803310.0,108610950580.0,9157753,KOSDAQ
2023-03-10,11840.0,11840.0,11380.0,11640.0,67263.0,779395150.0,106596244920.0,9157753,KOSDAQ
2023-03-13,11640.0,11790.0,11320.0,11660.0,41525.0,478587210.0,106779399980.0,9157753,KOSDAQ
2023-03-14,11600.0,11690.0,11130.0,11250.0,60764.0,684128410.0,103024721250.0,9157753,KOSDAQ
2023-03-15,11400.0,11460.0,11150.0,11230.0,52916.0,598809840.0,102841566190.0,9157753,KOSDAQ
2023-03-16,11280.0,11280.0,10850.0,11000.0,68978.0,757718880.0,100735283000.0,9157753,KOSDAQ
2023-03-17,11240.0,11240.0,10870.0,10950.0,44902.0,492659350.0,100277395350.0,9157753,KOSDAQ
2023-03-20,10950.0,11030.0,10830.0,10920.0,51882.0,566184290.0,100002662760.0,9157753,KOSDAQ
2023-03-21,10900.0,11300.0,10870.0,11240.0,70596.0,784128220.0,102933143720.0,9157753,KOSDAQ
2023-03-22,11310.0,11340.0,10800.0,10920.0,85449.0,941390740.0,100002662760.0,9157753,KOSDAQ
2023-03-23,10830.0,10920.0,10680.0,10780.0,63519.0,685648770.0,98720577340.0,9157753,KOSDAQ
2023-03-24,10830.0,10930.0,10710.0,10910.0,23522.0,255219710.0,99911085230.0,9157753,KOSDAQ
2023-03-27,10910.0,10950.0,10740.0,10950.0,29748.0,322995920.0,100277395350.0,9157753,KOSDAQ
2023-03-28,10830.0,11160.0,10830.0,11060.0,37752.0,417359410.0,101284748180.0,9157753,KOSDAQ
2023-03-29,11060.0,11130.0,10970.0,11100.0,30938.0,341737910.0,101651058300.0,9157753,KOSDAQ
2023-03-30,11150.0,11210.0,10990.0,11190.0,44145.0,489755860.0,102475256070.0,9157753,KOSDAQ
2023-03-31,11190.0,11240.0,11080.0,11130.0,37853.0,422008720.0,101925790890.0,9157753,KOSDAQ
2023-04-03,11150.0,11300.0,11130.0,11240.0,78107.0,874798980.0,102933143720.0,9157753,KOSDAQ
2023-04-04,11300.0,11410.0,11200.0,11310.0,42939.0,487043380.0,103574186430.0,9157753,KOSDAQ
2023-04-05,11340.0,11370.0,10950.0,11100.0,123374.0,1362918430.0,101651058300.0,9157753,KOSDAQ
2023-04-06,11050.0,11110.0,10970.0,11070.0,34683.0,382882230.0,101376325710.0,9157753,KOSDAQ
2023-04-07,11070.0,11090.0,10830.0,10960.0,71986.0,785423550.0,100368972880.0,9157753,KOSDAQ
2023-04-10,10920.0,11050.0,10660.0,11040.0,88434.0,955793230.0,101101593120.0,9157753,KOSDAQ
2023-04-11,10810.0,10890.0,10580.0,10740.0,121871.0,1305655110.0,98354267220.0,9157753,KOSDAQ
2023-04-12,10770.0,11090.0,10700.0,11030.0,99628.0,1090764770.0,101010015590.0,9157753,KOSDAQ
2023-04-13,11060.0,11060.0,10810.0,11040.0,40916.0,447876750.0,101101593120.0,9157753,KOSDAQ
2023-04-14,11100.0,11200.0,10900.0,11150.0,53555.0,593111730.0,102108945950.0,9157753,KOSDAQ
2023-04-17,11190.0,11340.0,11090.0,11130.0,73589.0,822471550.0,101925790890.0,9157753,KOSDAQ
2023-04-18,11130.0,11130.0,10850.0,10870.0,54002.0,589054890.0,99544775110.0,9157753,KOSDAQ
2023-04-19,10870.0,11220.0,10860.0,11180.0,98905.0,1094405950.0,102383678540.0,9157753,KOSDAQ
2023-04-20,11120.0,11170.0,10880.0,10910.0,53221.0,585685390.0,100948844430.0,9252873,KOSDAQ
2023-04-21,10840.0,10910.0,10600.0,10800.0,54703.0,587831020.0,99931028400.0,9252873,KOSDAQ
2023-04-24,10770.0,10990.0,10750.0,10830.0,48567.0,524813880.0,100208614590.0,9252873,KOSDAQ
2023-04-25,10780.0,10860.0,10600.0,10820.0,55208.0,592163400.0,100116085860.0,9252873,KOSDAQ
2023-04-26,10940.0,10940.0,10650.0,10830.0,21926.0,235325220.0,100208614590.0,9252873,KOSDAQ
2023-04-27,10730.0,10830.0,10670.0,10790.0,38317.0,410825780.0,99838499670.0,9252873,KOSDAQ
2023-04-28,10800.0,10830.0,10600.0,10620.0,40628.0,433008530.0,98265511260.0,9252873,KOSDAQ
2023-05-02,10590.0,10840.0,10590.0,10740.0,37509.0,400308560.0,99375856020.0,9252873,KOSDAQ
2023-05-03,10630.0,10800.0,10620.0,10670.0,38467.0,411023990.0,98728154910.0,9252873,KOSDAQ
2023-05-04,10640.0,10780.0,10620.0,10680.0,29055.0,310577110.0,98820683640.0,9252873,KOSDAQ
2023-05-08,10680.0,10940.0,10670.0,10910.0,62325.0,676063720.0,100948844430.0,9252873,KOSDAQ
2023-05-09,10950.0,11140.0,10950.0,10960.0,75929.0,836694780.0,101411488080.0,9252873,KOSDAQ
2023-05-10,10980.0,10990.0,10800.0,10880.0,52023.0,564883870.0,100671258240.0,9252873,KOSDAQ
2023-05-11,10890.0,11010.0,10850.0,10920.0,20817.0,227458800.0,101041373160.0,9252873,KOSDAQ
2023-05-12,10920.0,11600.0,10850.0,11060.0,197402.0,2197790840.0,102336775380.0,9252873,KOSDAQ
2023-05-15,11100.0,11100.0,10830.0,10960.0,73832.0,805438480.0,101411488080.0,9252873,KOSDAQ
2023-05-16,10900.0,11000.0,10540.0,10750.0,182279.0,1946892550.0,99468384750.0,9252873,KOSDAQ
2023-05-17,10740.0,11050.0,10620.0,11000.0,137097.0,1490383760.0,101781603000.0,9252873,KOSDAQ
2023-05-18,11030.0,11060.0,10820.0,10920.0,115118.0,1254375810.0,101041373160.0,9252873,KOSDAQ
2023-05-19,10890.0,11120.0,10890.0,11080.0,90048.0,992609390.0,102521832840.0,9252873,KOSDAQ
2023-05-22,11440.0,11760.0,11120.0,11250.0,408614.0,4615798010.0,104094821250.0,9252873,KOSDAQ
