d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1710.0,1820.0,1635.0,1660.0,71840.0,122927400.0,14790600000.0,8910000,KOSPI,tradable_ohlcv
2004-01-05,1630.0,1635.0,1520.0,1600.0,94050.0,147596950.0,14256000000.0,8910000,KOSPI,tradable_ohlcv
2004-01-06,1590.0,1840.0,1590.0,1840.0,314167.0,574204380.0,16394400000.0,8910000,KOSPI,tradable_ohlcv
2004-01-07,1920.0,2050.0,1740.0,1750.0,472800.0,885801700.0,15592500000.0,8910000,KOSPI,tradable_ohlcv
2004-01-08,1750.0,1755.0,1660.0,1700.0,100926.0,171864450.0,15147000000.0,8910000,KOSPI,tradable_ohlcv
2004-01-09,1700.0,1795.0,1655.0,1710.0,94597.0,159061520.0,15236100000.0,8910000,KOSPI,tradable_ohlcv
2004-01-12,0.0,0.0,0.0,1710.0,0.0,0.0,15236100000.0,8910000,KOSPI,non_tradable_zero_volume
2004-01-13,1605.0,1700.0,1515.0,1580.0,125970.0,198278100.0,14077800000.0,8910000,KOSPI,tradable_ohlcv
2004-01-14,1555.0,1640.0,1520.0,1570.0,72110.0,111956250.0,13988700000.0,8910000,KOSPI,tradable_ohlcv
2004-01-15,1595.0,1805.0,1595.0,1805.0,366177.0,651539035.0,16082550000.0,8910000,KOSPI,tradable_ohlcv
2004-01-16,1790.0,1790.0,1550.0,1600.0,236037.0,390300600.0,14256000000.0,8910000,KOSPI,tradable_ohlcv
2004-01-19,1550.0,1605.0,1550.0,1600.0,61530.0,97147600.0,14256000000.0,8910000,KOSPI,tradable_ohlcv
2004-01-20,1670.0,1695.0,1605.0,1680.0,63058.0,104300940.0,14968800000.0,8910000,KOSPI,tradable_ohlcv
2004-01-26,1680.0,1680.0,1610.0,1650.0,49880.0,81532300.0,14701500000.0,8910000,KOSPI,tradable_ohlcv
2004-01-27,1610.0,1670.0,1580.0,1600.0,72049.0,115453150.0,14256000000.0,8910000,KOSPI,tradable_ohlcv
2004-01-28,1530.0,1645.0,1530.0,1600.0,76560.0,120637050.0,14256000000.0,8910000,KOSPI,tradable_ohlcv
2004-01-29,1640.0,1750.0,1580.0,1605.0,66400.0,108246350.0,14300550000.0,8910000,KOSPI,tradable_ohlcv
2004-01-30,1610.0,1695.0,1595.0,1600.0,42620.0,68666700.0,14256000000.0,8910000,KOSPI,tradable_ohlcv
2004-02-02,1675.0,1675.0,1585.0,1590.0,53150.0,84944950.0,14166900000.0,8910000,KOSPI,tradable_ohlcv
2004-02-03,1590.0,1745.0,1580.0,1610.0,146342.0,241710770.0,14345100000.0,8910000,KOSPI,tradable_ohlcv
2004-02-04,1735.0,1735.0,1580.0,1600.0,84900.0,137077600.0,14256000000.0,8910000,KOSPI,tradable_ohlcv
2004-02-05,1575.0,1700.0,1535.0,1590.0,142060.0,228561200.0,14166900000.0,8910000,KOSPI,tradable_ohlcv
2004-02-06,1585.0,1615.0,1570.0,1595.0,52130.0,82859550.0,14211450000.0,8910000,KOSPI,tradable_ohlcv
2004-02-09,1645.0,1645.0,1565.0,1590.0,53186.0,84108240.0,14166900000.0,8910000,KOSPI,tradable_ohlcv
2004-02-10,1560.0,1640.0,1560.0,1580.0,64000.0,102207650.0,14077800000.0,8910000,KOSPI,tradable_ohlcv
2004-02-11,1580.0,1680.0,1570.0,1620.0,85180.0,138311550.0,14434200000.0,8910000,KOSPI,tradable_ohlcv
2004-02-12,1600.0,1625.0,1570.0,1585.0,47061.0,74866885.0,14122350000.0,8910000,KOSPI,tradable_ohlcv
2004-02-13,1565.0,1610.0,1565.0,1610.0,41754.0,66403540.0,14345100000.0,8910000,KOSPI,tradable_ohlcv
2004-02-16,1580.0,1625.0,1580.0,1600.0,35944.0,57566050.0,14256000000.0,8910000,KOSPI,tradable_ohlcv
2004-02-17,1600.0,1600.0,1575.0,1590.0,36690.0,58457800.0,14166900000.0,8910000,KOSPI,tradable_ohlcv
2004-02-18,1580.0,1590.0,1570.0,1570.0,48020.0,75749400.0,13988700000.0,8910000,KOSPI,tradable_ohlcv
2004-02-19,1520.0,1600.0,1510.0,1560.0,67730.0,104349600.0,13899600000.0,8910000,KOSPI,tradable_ohlcv
2004-02-20,1530.0,1590.0,1510.0,1565.0,21090.0,32738150.0,13944150000.0,8910000,KOSPI,tradable_ohlcv
2004-02-23,1590.0,1595.0,1530.0,1545.0,50174.0,78216580.0,13765950000.0,8910000,KOSPI,tradable_ohlcv
2004-02-24,1545.0,1570.0,1520.0,1545.0,39799.0,61013955.0,13765950000.0,8910000,KOSPI,tradable_ohlcv
2004-02-25,1525.0,1555.0,1525.0,1525.0,31200.0,47925550.0,13587750000.0,8910000,KOSPI,tradable_ohlcv
2004-02-26,1515.0,1750.0,1515.0,1750.0,361700.0,623546750.0,15592500000.0,8910000,KOSPI,tradable_ohlcv
2004-02-27,1780.0,1970.0,1690.0,1800.0,378361.0,691808350.0,16038000000.0,8910000,KOSPI,tradable_ohlcv
2004-03-02,1780.0,2070.0,1770.0,2070.0,347908.0,695466810.0,18443700000.0,8910000,KOSPI,tradable_ohlcv
2004-03-03,2380.0,2380.0,2380.0,2380.0,82788.0,197035440.0,21205800000.0,8910000,KOSPI,tradable_ohlcv
2004-03-04,2735.0,2735.0,2735.0,2735.0,48884.0,133697740.0,24368850000.0,8910000,KOSPI,tradable_ohlcv
2004-03-05,2850.0,3030.0,2500.0,2850.0,1358792.0,3825339000.0,25393500000.0,8910000,KOSPI,tradable_ohlcv
2004-03-08,2900.0,3100.0,2685.0,2900.0,881756.0,2545008850.0,25839000000.0,8910000,KOSPI,tradable_ohlcv
2004-03-09,2825.0,2900.0,2465.0,2465.0,590332.0,1586528330.0,21963150000.0,8910000,KOSPI,tradable_ohlcv
2004-03-10,2400.0,2440.0,2100.0,2160.0,2256117.0,4960568420.0,19245600000.0,8910000,KOSPI,tradable_ohlcv
2004-03-11,2350.0,2480.0,2280.0,2480.0,1697750.0,4038703200.0,22096800000.0,8910000,KOSPI,tradable_ohlcv
2004-03-12,2600.0,2810.0,2110.0,2670.0,1717456.0,4275724520.0,23789700000.0,8910000,KOSPI,tradable_ohlcv
2004-03-15,2670.0,2830.0,2400.0,2510.0,903980.0,2403354350.0,22364100000.0,8910000,KOSPI,tradable_ohlcv
2004-03-16,2135.0,2135.0,2135.0,2135.0,49530.0,105746550.0,19022850000.0,8910000,KOSPI,tradable_ohlcv
2004-03-17,1815.0,2090.0,1815.0,1960.0,1191433.0,2292675730.0,17463600000.0,8910000,KOSPI,tradable_ohlcv
2004-03-18,1930.0,2035.0,1700.0,1805.0,689470.0,1266787050.0,16082550000.0,8910000,KOSPI,tradable_ohlcv
2004-03-19,1810.0,2075.0,1805.0,2075.0,341473.0,682114825.0,18488250000.0,8910000,KOSPI,tradable_ohlcv
2004-03-22,2200.0,2260.0,1975.0,2180.0,1140913.0,2423067425.0,19423800000.0,8910000,KOSPI,tradable_ohlcv
2004-03-23,0.0,0.0,0.0,2180.0,0.0,0.0,19423800000.0,8910000,KOSPI,non_tradable_zero_volume
2004-03-24,0.0,0.0,0.0,2180.0,0.0,0.0,19423800000.0,8910000,KOSPI,non_tradable_zero_volume
2004-03-25,0.0,0.0,0.0,2180.0,0.0,0.0,19423800000.0,8910000,KOSPI,non_tradable_zero_volume
2004-03-26,0.0,0.0,0.0,2180.0,0.0,0.0,19423800000.0,8910000,KOSPI,non_tradable_zero_volume
2004-03-29,0.0,0.0,0.0,2180.0,0.0,0.0,19423800000.0,8910000,KOSPI,non_tradable_zero_volume
2004-03-30,0.0,0.0,0.0,2180.0,0.0,0.0,19423800000.0,8910000,KOSPI,non_tradable_zero_volume
2004-03-31,2505.0,2505.0,2505.0,2505.0,130205.0,326163525.0,22319550000.0,8910000,KOSPI,tradable_ohlcv
2004-04-01,2880.0,2880.0,2880.0,2880.0,88840.0,255855450.0,25660800000.0,8910000,KOSPI,tradable_ohlcv
2004-04-02,3310.0,3310.0,2910.0,3310.0,1327010.0,4227938950.0,29492100000.0,8910000,KOSPI,tradable_ohlcv
2004-04-06,3395.0,3710.0,3100.0,3375.0,691328.0,2353131400.0,30071250000.0,8910000,KOSPI,tradable_ohlcv
2004-04-07,3300.0,3605.0,3170.0,3270.0,603859.0,2033675530.0,29135700000.0,8910000,KOSPI,tradable_ohlcv
2004-04-08,3165.0,3345.0,3060.0,3200.0,388327.0,1230201450.0,28512000000.0,8910000,KOSPI,tradable_ohlcv
2004-04-09,3155.0,3680.0,3155.0,3680.0,611375.0,2208075350.0,32788800000.0,8910000,KOSPI,tradable_ohlcv
2004-04-12,4150.0,4230.0,4010.0,4230.0,911692.0,3829504610.0,37689300000.0,8910000,KOSPI,tradable_ohlcv
2004-04-13,4100.0,4650.0,3910.0,4260.0,594776.0,2562943360.0,37956600000.0,8910000,KOSPI,tradable_ohlcv
2004-04-14,4260.0,4840.0,4210.0,4400.0,339480.0,1533406050.0,39204000000.0,8910000,KOSPI,tradable_ohlcv
2004-04-16,4700.0,4950.0,4520.0,4700.0,607829.0,2879090950.0,41877000000.0,8910000,KOSPI,tradable_ohlcv
2004-04-19,4580.0,4900.0,4140.0,4560.0,378238.0,1698334680.0,40629600000.0,8910000,KOSPI,tradable_ohlcv
2004-04-20,4500.0,4770.0,4350.0,4360.0,228220.0,1035906250.0,38847600000.0,8910000,KOSPI,tradable_ohlcv
2004-04-21,4260.0,4700.0,4260.0,4550.0,235329.0,1068189450.0,40540500000.0,8910000,KOSPI,tradable_ohlcv
2004-04-22,4700.0,5230.0,4600.0,5200.0,506407.0,2524266850.0,46332000000.0,8910000,KOSPI,tradable_ohlcv
2004-04-23,5300.0,5980.0,5200.0,5980.0,270367.0,1566734560.0,53281800000.0,8910000,KOSPI,tradable_ohlcv
2004-04-26,6870.0,6870.0,6870.0,6870.0,22607.0,155310090.0,61211700000.0,8910000,KOSPI,tradable_ohlcv
2004-04-27,7560.0,7650.0,6380.0,7070.0,618543.0,4381632210.0,62993700000.0,8910000,KOSPI,tradable_ohlcv
2004-04-28,7440.0,8130.0,6800.0,8100.0,427400.0,3167592800.0,72171000000.0,8910000,KOSPI,tradable_ohlcv
2004-04-29,7600.0,8490.0,7200.0,7200.0,476277.0,3798003600.0,64152000000.0,8910000,KOSPI,tradable_ohlcv
2004-04-30,6500.0,7900.0,6500.0,7600.0,336699.0,2411715100.0,67716000000.0,8910000,KOSPI,tradable_ohlcv
2004-05-03,7350.0,7980.0,7220.0,7500.0,159994.0,1224038000.0,66825000000.0,8910000,KOSPI,tradable_ohlcv
2004-05-04,7450.0,8620.0,7450.0,8200.0,501670.0,4172063800.0,73062000000.0,8910000,KOSPI,tradable_ohlcv
2004-05-06,8400.0,8800.0,7750.0,7950.0,337409.0,2774434800.0,70834500000.0,8910000,KOSPI,tradable_ohlcv
2004-05-07,7950.0,7950.0,6760.0,6760.0,259400.0,1897688700.0,60231600000.0,8910000,KOSPI,tradable_ohlcv
2004-05-10,6050.0,6900.0,5750.0,5770.0,417118.0,2600058160.0,51410700000.0,8910000,KOSPI,tradable_ohlcv
2004-05-11,5800.0,6630.0,5800.0,6630.0,358212.0,2284655660.0,59073300000.0,8910000,KOSPI,tradable_ohlcv
2004-05-12,7340.0,7620.0,7020.0,7620.0,343088.0,2566878170.0,67894200000.0,8910000,KOSPI,tradable_ohlcv
2004-05-13,7310.0,8760.0,7310.0,8430.0,691976.0,5836787480.0,75111300000.0,8910000,KOSPI,tradable_ohlcv
2004-05-14,8700.0,9200.0,8000.0,8470.0,320552.0,2771884740.0,75467700000.0,8910000,KOSPI,tradable_ohlcv
2004-05-17,8500.0,8500.0,7200.0,7200.0,290661.0,2197349600.0,64152000000.0,8910000,KOSPI,tradable_ohlcv
2004-05-18,6130.0,7200.0,6120.0,6490.0,407594.0,2678987260.0,57825900000.0,8910000,KOSPI,tradable_ohlcv
2004-05-19,6470.0,7190.0,6470.0,6820.0,171241.0,1175581820.0,60766200000.0,8910000,KOSPI,tradable_ohlcv
2004-05-20,6750.0,6990.0,5800.0,5800.0,341262.0,2090560000.0,51678000000.0,8910000,KOSPI,tradable_ohlcv
2004-05-21,6000.0,6450.0,5320.0,5990.0,483606.0,2840920340.0,53370900000.0,8910000,KOSPI,tradable_ohlcv
2004-05-24,5970.0,6270.0,5900.0,5940.0,256145.0,1554710900.0,52925400000.0,8910000,KOSPI,tradable_ohlcv
2004-05-25,5650.0,5850.0,5120.0,5410.0,237620.0,1298538900.0,48203100000.0,8910000,KOSPI,tradable_ohlcv
2004-05-27,5500.0,5700.0,5110.0,5400.0,282383.0,1546299500.0,48114000000.0,8910000,KOSPI,tradable_ohlcv
2004-05-28,5580.0,5600.0,5130.0,5390.0,234940.0,1246982400.0,48024900000.0,8910000,KOSPI,tradable_ohlcv
2004-05-31,5350.0,6190.0,5180.0,6190.0,337573.0,1932382570.0,55152900000.0,8910000,KOSPI,tradable_ohlcv
2004-06-01,6450.0,6980.0,6100.0,6500.0,491867.0,3248213000.0,57915000000.0,8910000,KOSPI,tradable_ohlcv
2004-06-02,6500.0,6800.0,6000.0,6400.0,250710.0,1618140800.0,57024000000.0,8910000,KOSPI,tradable_ohlcv
2004-06-03,6270.0,6720.0,6100.0,6130.0,136986.0,875795780.0,54618300000.0,8910000,KOSPI,tradable_ohlcv
2004-06-04,6000.0,6250.0,5850.0,5970.0,83031.0,499003070.0,53192700000.0,8910000,KOSPI,tradable_ohlcv
2004-06-07,6000.0,6440.0,6000.0,6160.0,110641.0,689553860.0,54885600000.0,8910000,KOSPI,tradable_ohlcv
2004-06-08,6160.0,6300.0,5850.0,5940.0,92292.0,562484480.0,52925400000.0,8910000,KOSPI,tradable_ohlcv
2004-06-09,6000.0,6100.0,5510.0,5700.0,102722.0,586696400.0,50787000000.0,8910000,KOSPI,tradable_ohlcv
2004-06-10,5580.0,5700.0,5320.0,5400.0,139840.0,763100700.0,48114000000.0,8910000,KOSPI,tradable_ohlcv
2004-06-11,5700.0,5950.0,5400.0,5490.0,190470.0,1064109800.0,48915900000.0,8910000,KOSPI,tradable_ohlcv
2004-06-14,5450.0,5600.0,5000.0,5000.0,96185.0,506056200.0,44550000000.0,8910000,KOSPI,tradable_ohlcv
2004-06-15,5000.0,5050.0,4500.0,4700.0,101200.0,478556100.0,41877000000.0,8910000,KOSPI,tradable_ohlcv
2004-06-16,4600.0,5150.0,4600.0,4920.0,69230.0,341787850.0,43837200000.0,8910000,KOSPI,tradable_ohlcv
2004-06-17,4990.0,4990.0,4700.0,4780.0,32947.0,157767310.0,42589800000.0,8910000,KOSPI,tradable_ohlcv
2004-06-18,4610.0,4940.0,4510.0,4940.0,57250.0,267878300.0,44015400000.0,8910000,KOSPI,tradable_ohlcv
2004-06-21,4940.0,5100.0,4720.0,4800.0,64342.0,315107750.0,42768000000.0,8910000,KOSPI,tradable_ohlcv
