d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,325.0,355.0,325.0,345.0,2256130.0,770246000.0,30739500000.0,89100000,KOSPI,tradable_ohlcv
2003-01-03,355.0,365.0,340.0,350.0,2655810.0,931977500.0,31185000000.0,89100000,KOSPI,tradable_ohlcv
2003-01-06,355.0,365.0,345.0,355.0,1757150.0,620862150.0,31630500000.0,89100000,KOSPI,tradable_ohlcv
2003-01-07,360.0,365.0,350.0,360.0,3477697.0,1242081020.0,32076000000.0,89100000,KOSPI,tradable_ohlcv
2003-01-08,355.0,365.0,350.0,355.0,1551031.0,553062605.0,31630500000.0,89100000,KOSPI,tradable_ohlcv
2003-01-09,355.0,355.0,340.0,345.0,908103.0,315855685.0,30739500000.0,89100000,KOSPI,tradable_ohlcv
2003-01-10,350.0,355.0,305.0,305.0,2319610.0,760320300.0,27175500000.0,89100000,KOSPI,tradable_ohlcv
2003-01-13,310.0,325.0,310.0,320.0,2029570.0,647562150.0,28512000000.0,89100000,KOSPI,tradable_ohlcv
2003-01-14,325.0,330.0,320.0,325.0,1013181.0,327880125.0,28957500000.0,89100000,KOSPI,tradable_ohlcv
2003-01-15,325.0,330.0,320.0,325.0,1750940.0,567899450.0,28957500000.0,89100000,KOSPI,tradable_ohlcv
2003-01-16,320.0,325.0,315.0,320.0,727284.0,232989730.0,28512000000.0,89100000,KOSPI,tradable_ohlcv
2003-01-17,320.0,320.0,310.0,310.0,1241710.0,390802050.0,27621000000.0,89100000,KOSPI,tradable_ohlcv
2003-01-20,305.0,320.0,305.0,320.0,955580.0,298827400.0,28512000000.0,89100000,KOSPI,tradable_ohlcv
2003-01-21,325.0,345.0,315.0,330.0,6987040.0,2340596100.0,29403000000.0,89100000,KOSPI,tradable_ohlcv
2003-01-22,340.0,345.0,315.0,315.0,2779290.0,920273900.0,28066500000.0,89100000,KOSPI,tradable_ohlcv
2003-01-23,315.0,320.0,310.0,310.0,943645.0,295813500.0,27621000000.0,89100000,KOSPI,tradable_ohlcv
2003-01-24,315.0,320.0,300.0,305.0,1160111.0,358054555.0,27175500000.0,89100000,KOSPI,tradable_ohlcv
2003-01-27,290.0,295.0,285.0,285.0,1431090.0,412778750.0,25393500000.0,89100000,KOSPI,tradable_ohlcv
2003-01-28,280.0,295.0,280.0,290.0,1866591.0,534902540.0,25839000000.0,89100000,KOSPI,tradable_ohlcv
2003-01-29,290.0,295.0,280.0,280.0,1230651.0,351078930.0,24948000000.0,89100000,KOSPI,tradable_ohlcv
2003-01-30,280.0,290.0,280.0,285.0,796883.0,226867305.0,25393500000.0,89100000,KOSPI,tradable_ohlcv
2003-02-03,285.0,300.0,280.0,295.0,1700161.0,497261695.0,26284500000.0,89100000,KOSPI,tradable_ohlcv
2003-02-04,295.0,305.0,290.0,295.0,1456317.0,432091015.0,26284500000.0,89100000,KOSPI,tradable_ohlcv
2003-02-05,290.0,300.0,290.0,290.0,899314.0,264509410.0,25839000000.0,89100000,KOSPI,tradable_ohlcv
2003-02-06,290.0,300.0,290.0,295.0,1096014.0,322858880.0,26284500000.0,89100000,KOSPI,tradable_ohlcv
2003-02-07,300.0,325.0,300.0,305.0,4308447.0,1337062485.0,27175500000.0,89100000,KOSPI,tradable_ohlcv
2003-02-10,310.0,310.0,290.0,295.0,1244670.0,371424200.0,26284500000.0,89100000,KOSPI,tradable_ohlcv
2003-02-11,300.0,305.0,285.0,295.0,1268030.0,371431250.0,26284500000.0,89100000,KOSPI,tradable_ohlcv
2003-02-12,290.0,300.0,285.0,290.0,1290460.0,375389200.0,25839000000.0,89100000,KOSPI,tradable_ohlcv
2003-02-13,285.0,295.0,285.0,290.0,1150260.0,331719600.0,25839000000.0,89100000,KOSPI,tradable_ohlcv
2003-02-14,285.0,295.0,285.0,290.0,867805.0,251544750.0,25839000000.0,89100000,KOSPI,tradable_ohlcv
2003-02-17,295.0,300.0,290.0,300.0,1554510.0,460312050.0,26730000000.0,89100000,KOSPI,tradable_ohlcv
2003-02-18,305.0,305.0,295.0,305.0,788510.0,237052450.0,27175500000.0,89100000,KOSPI,tradable_ohlcv
2003-02-19,305.0,320.0,300.0,300.0,2328817.0,720694000.0,26730000000.0,89100000,KOSPI,tradable_ohlcv
2003-02-20,300.0,305.0,295.0,305.0,888480.0,266743000.0,27175500000.0,89100000,KOSPI,tradable_ohlcv
2003-02-21,300.0,305.0,295.0,295.0,748110.0,222978600.0,26284500000.0,89100000,KOSPI,tradable_ohlcv
2003-02-24,295.0,335.0,295.0,310.0,6700551.0,2101176510.0,27621000000.0,89100000,KOSPI,tradable_ohlcv
2003-02-25,310.0,310.0,300.0,300.0,951426.0,288718100.0,26730000000.0,89100000,KOSPI,tradable_ohlcv
2003-02-26,305.0,310.0,295.0,295.0,1032990.0,310577450.0,26284500000.0,89100000,KOSPI,tradable_ohlcv
2003-02-27,290.0,300.0,290.0,295.0,734150.0,216482950.0,26284500000.0,89100000,KOSPI,tradable_ohlcv
2003-02-28,300.0,315.0,300.0,300.0,2078464.0,633430650.0,26730000000.0,89100000,KOSPI,tradable_ohlcv
2003-03-03,300.0,310.0,300.0,305.0,1086850.0,331171500.0,27175500000.0,89100000,KOSPI,tradable_ohlcv
2003-03-04,305.0,340.0,305.0,325.0,7827671.0,2542501975.0,28957500000.0,89100000,KOSPI,tradable_ohlcv
2003-03-05,320.0,330.0,300.0,315.0,3167990.0,1008143800.0,28066500000.0,89100000,KOSPI,tradable_ohlcv
2003-03-06,320.0,360.0,310.0,345.0,28084390.0,9726675700.0,30739500000.0,89100000,KOSPI,tradable_ohlcv
2003-03-07,335.0,335.0,295.0,295.0,9703140.0,2958319600.0,26284500000.0,89100000,KOSPI,tradable_ohlcv
2003-03-10,295.0,335.0,290.0,310.0,16355890.0,5208872500.0,27621000000.0,89100000,KOSPI,tradable_ohlcv
2003-03-11,305.0,330.0,280.0,290.0,9984657.0,3059701380.0,25839000000.0,89100000,KOSPI,tradable_ohlcv
2003-03-12,290.0,305.0,285.0,285.0,3590869.0,1052828815.0,25393500000.0,89100000,KOSPI,tradable_ohlcv
2003-03-13,285.0,295.0,270.0,270.0,3456870.0,962465700.0,24057000000.0,89100000,KOSPI,tradable_ohlcv
2003-03-14,280.0,285.0,275.0,275.0,4552940.0,1269403500.0,24502500000.0,89100000,KOSPI,tradable_ohlcv
2003-03-17,275.0,280.0,250.0,260.0,5768213.0,1496177180.0,23166000000.0,89100000,KOSPI,tradable_ohlcv
2003-03-18,265.0,275.0,255.0,260.0,4648787.0,1237187420.0,23166000000.0,89100000,KOSPI,tradable_ohlcv
2003-03-19,260.0,265.0,255.0,260.0,1634490.0,421036450.0,23166000000.0,89100000,KOSPI,tradable_ohlcv
2003-03-20,260.0,285.0,255.0,275.0,11450131.0,3140602625.0,24502500000.0,89100000,KOSPI,tradable_ohlcv
2003-03-21,235.0,235.0,235.0,235.0,734210.0,172539350.0,20938500000.0,89100000,KOSPI,tradable_ohlcv
2003-03-24,200.0,270.0,200.0,200.0,20406370.0,4161472800.0,17820000000.0,89100000,KOSPI,tradable_ohlcv
2003-03-25,190.0,190.0,170.0,175.0,7458920.0,1335583750.0,15592500000.0,89100000,KOSPI,tradable_ohlcv
2003-03-26,180.0,185.0,175.0,175.0,5392720.0,964107100.0,15592500000.0,89100000,KOSPI,tradable_ohlcv
2003-03-27,175.0,195.0,175.0,180.0,15949827.0,2917790510.0,16038000000.0,89100000,KOSPI,tradable_ohlcv
2003-03-28,180.0,185.0,155.0,155.0,6498414.0,1070586020.0,13810500000.0,89100000,KOSPI,tradable_ohlcv
2003-03-31,145.0,155.0,135.0,135.0,5323425.0,751400575.0,12028500000.0,89100000,KOSPI,tradable_ohlcv
2003-04-01,0.0,0.0,0.0,135.0,0.0,0.0,12028500000.0,89100000,KOSPI,non_tradable_zero_volume
2003-04-02,125.0,130.0,115.0,125.0,5817495.0,721279675.0,11137500000.0,89100000,KOSPI,tradable_ohlcv
2003-04-03,125.0,130.0,120.0,120.0,3102907.0,386980740.0,10692000000.0,89100000,KOSPI,tradable_ohlcv
2003-04-04,120.0,120.0,110.0,115.0,2181485.0,251261025.0,10246500000.0,89100000,KOSPI,tradable_ohlcv
2003-04-07,115.0,125.0,115.0,120.0,2370562.0,283906190.0,10692000000.0,89100000,KOSPI,tradable_ohlcv
2003-04-08,120.0,130.0,115.0,125.0,2081377.0,257877175.0,11137500000.0,89100000,KOSPI,tradable_ohlcv
2003-04-09,120.0,125.0,115.0,115.0,1659462.0,197040430.0,10246500000.0,89100000,KOSPI,tradable_ohlcv
2003-04-10,115.0,120.0,110.0,115.0,1438563.0,166548245.0,10246500000.0,89100000,KOSPI,tradable_ohlcv
2003-04-11,120.0,130.0,110.0,130.0,6094846.0,762910830.0,11583000000.0,89100000,KOSPI,tradable_ohlcv
2003-04-14,135.0,145.0,135.0,145.0,2169717.0,304488165.0,12919500000.0,89100000,KOSPI,tradable_ohlcv
2003-04-15,160.0,165.0,160.0,165.0,1676959.0,272528935.0,14701500000.0,89100000,KOSPI,tradable_ohlcv
2003-04-16,185.0,185.0,165.0,170.0,11380710.0,1981636600.0,15147000000.0,89100000,KOSPI,tradable_ohlcv
2003-04-17,165.0,170.0,145.0,155.0,6545843.0,1012256515.0,13810500000.0,89100000,KOSPI,tradable_ohlcv
2003-04-18,160.0,175.0,155.0,175.0,9788997.0,1632894425.0,15592500000.0,89100000,KOSPI,tradable_ohlcv
2003-04-21,170.0,195.0,165.0,175.0,10640090.0,1921518850.0,15592500000.0,89100000,KOSPI,tradable_ohlcv
2003-04-22,170.0,170.0,155.0,160.0,4775550.0,773250450.0,14256000000.0,89100000,KOSPI,tradable_ohlcv
2003-04-23,160.0,160.0,140.0,140.0,5641260.0,824707050.0,12474000000.0,89100000,KOSPI,tradable_ohlcv
2003-04-24,135.0,145.0,125.0,130.0,6329358.0,855298490.0,11583000000.0,89100000,KOSPI,tradable_ohlcv
2003-04-25,0.0,0.0,0.0,130.0,0.0,0.0,11583000000.0,89100000,KOSPI,non_tradable_zero_volume
2003-04-28,0.0,0.0,0.0,130.0,0.0,0.0,11583000000.0,89100000,KOSPI,non_tradable_zero_volume
2003-04-29,0.0,0.0,0.0,130.0,0.0,0.0,11583000000.0,89100000,KOSPI,non_tradable_zero_volume
2003-04-30,0.0,0.0,0.0,130.0,0.0,0.0,11583000000.0,89100000,KOSPI,non_tradable_zero_volume
