d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,415.0,470.0,415.0,470.0,1742080.0,772301850.0,27918000000.0,59400000,KOSPI,tradable_ohlcv
2001-01-03,470.0,480.0,440.0,470.0,2078670.0,970612950.0,27918000000.0,59400000,KOSPI,tradable_ohlcv
2001-01-04,505.0,520.0,495.0,505.0,2117160.0,1076143700.0,29997000000.0,59400000,KOSPI,tradable_ohlcv
2001-01-05,500.0,540.0,490.0,525.0,2207030.0,1133047000.0,31185000000.0,59400000,KOSPI,tradable_ohlcv
2001-01-08,525.0,545.0,510.0,535.0,1685390.0,893655800.0,31779000000.0,59400000,KOSPI,tradable_ohlcv
2001-01-09,530.0,550.0,520.0,550.0,1224030.0,655299400.0,32670000000.0,59400000,KOSPI,tradable_ohlcv
2001-01-10,560.0,620.0,510.0,510.0,3493070.0,1985324050.0,30294000000.0,59400000,KOSPI,tradable_ohlcv
2001-01-11,530.0,545.0,515.0,540.0,1363080.0,724107150.0,32076000000.0,59400000,KOSPI,tradable_ohlcv
2001-01-12,550.0,575.0,535.0,535.0,2217680.0,1233963550.0,31779000000.0,59400000,KOSPI,tradable_ohlcv
2001-01-15,530.0,555.0,530.0,540.0,2176820.0,1184118950.0,32076000000.0,59400000,KOSPI,tradable_ohlcv
2001-01-16,545.0,545.0,520.0,525.0,990840.0,526213050.0,31185000000.0,59400000,KOSPI,tradable_ohlcv
2001-01-17,520.0,535.0,500.0,500.0,1358820.0,699887100.0,29700000000.0,59400000,KOSPI,tradable_ohlcv
2001-01-18,490.0,520.0,490.0,500.0,1179070.0,598042500.0,29700000000.0,59400000,KOSPI,tradable_ohlcv
2001-01-19,500.0,520.0,495.0,505.0,1078140.0,547497650.0,29997000000.0,59400000,KOSPI,tradable_ohlcv
2001-01-22,500.0,520.0,500.0,520.0,1089910.0,558258300.0,30888000000.0,59400000,KOSPI,tradable_ohlcv
2001-01-26,525.0,530.0,500.0,505.0,1044230.0,532219450.0,29997000000.0,59400000,KOSPI,tradable_ohlcv
2001-01-29,515.0,535.0,500.0,530.0,1518700.0,787517350.0,31482000000.0,59400000,KOSPI,tradable_ohlcv
