d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2200.0,2350.0,2145.0,2350.0,55000.0,122709200.0,20938500000.0,8910000,KOSPI,tradable_ohlcv
2005-01-04,2350.0,2350.0,2220.0,2250.0,50643.0,114005550.0,20047500000.0,8910000,KOSPI,tradable_ohlcv
2005-01-05,2295.0,2295.0,2160.0,2180.0,60315.0,132762400.0,19423800000.0,8910000,KOSPI,tradable_ohlcv
2005-01-06,2240.0,2250.0,2160.0,2190.0,39197.0,86102280.0,19512900000.0,8910000,KOSPI,tradable_ohlcv
2005-01-07,2155.0,2500.0,2155.0,2390.0,161030.0,383090400.0,21294900000.0,8910000,KOSPI,tradable_ohlcv
2005-01-10,2400.0,2400.0,2270.0,2280.0,56503.0,129810890.0,20314800000.0,8910000,KOSPI,tradable_ohlcv
2005-01-11,2300.0,2340.0,2210.0,2215.0,49546.0,111446740.0,19735650000.0,8910000,KOSPI,tradable_ohlcv
2005-01-12,2270.0,2285.0,2175.0,2275.0,46014.0,103085300.0,20270250000.0,8910000,KOSPI,tradable_ohlcv
2005-01-13,2375.0,2375.0,2205.0,2265.0,55800.0,126992750.0,20181150000.0,8910000,KOSPI,tradable_ohlcv
2005-01-14,2290.0,2350.0,2210.0,2265.0,40440.0,91733750.0,20181150000.0,8910000,KOSPI,tradable_ohlcv
2005-01-17,2240.0,2285.0,2240.0,2255.0,56260.0,127082600.0,20092050000.0,8910000,KOSPI,tradable_ohlcv
2005-01-18,2255.0,2330.0,2230.0,2270.0,60070.0,135670000.0,20225700000.0,8910000,KOSPI,tradable_ohlcv
2005-01-19,2270.0,2295.0,2240.0,2255.0,64444.0,145770720.0,20092050000.0,8910000,KOSPI,tradable_ohlcv
2005-01-20,2255.0,2260.0,2200.0,2215.0,96894.0,214760010.0,19735650000.0,8910000,KOSPI,tradable_ohlcv
2005-01-21,2200.0,2270.0,2200.0,2210.0,112962.0,250930720.0,19691100000.0,8910000,KOSPI,tradable_ohlcv
2005-01-24,2200.0,2270.0,2200.0,2240.0,92819.0,207174610.0,19958400000.0,8910000,KOSPI,tradable_ohlcv
2005-01-25,2290.0,2380.0,2240.0,2265.0,136403.0,312491895.0,20181150000.0,8910000,KOSPI,tradable_ohlcv
2005-01-26,2300.0,2330.0,2265.0,2315.0,65950.0,151815650.0,20626650000.0,8910000,KOSPI,tradable_ohlcv
2005-01-27,2300.0,2350.0,2260.0,2265.0,43007.0,97877005.0,20181150000.0,8910000,KOSPI,tradable_ohlcv
2005-01-28,2350.0,2600.0,2285.0,2600.0,470313.0,1188594450.0,23166000000.0,8910000,KOSPI,tradable_ohlcv
