d,o,h,l,c,v,a,mc,s,m
1995-05-02,10000.0,10300.0,10000.0,10300.0,19070.0,194787000.0,27810000000.0,2700000,KOSPI
1995-05-03,10300.0,10300.0,10100.0,10100.0,13240.0,134755000.0,27270000000.0,2700000,KOSPI
1995-05-04,10100.0,10200.0,9900.0,9900.0,6850.0,68230300.0,26730000000.0,2700000,KOSPI
1995-05-06,9800.0,10100.0,9800.0,9800.0,11610.0,114338000.0,26460000000.0,2700000,KOSPI
1995-05-08,9700.0,10100.0,9700.0,9900.0,15640.0,155389000.0,26730000000.0,2700000,KOSPI
1995-05-09,10000.0,10100.0,9730.0,9730.0,9290.0,91987100.0,26271000000.0,2700000,KOSPI
1995-05-10,9700.0,9800.0,9700.0,9710.0,6770.0,65887000.0,26217000000.0,2700000,KOSPI
1995-05-11,9800.0,9850.0,9610.0,9610.0,19910.0,193527500.0,26964650950.0,2805895,KOSPI
1995-05-12,9610.0,9710.0,9600.0,9600.0,13140.0,126722000.0,26936592000.0,2805895,KOSPI
1995-05-13,9600.0,9700.0,9550.0,9600.0,29120.0,279914300.0,26936592000.0,2805895,KOSPI
1995-05-15,9610.0,9800.0,9600.0,9710.0,31440.0,303222900.0,27245240450.0,2805895,KOSPI
1995-05-16,9710.0,9850.0,9410.0,9450.0,27310.0,264498300.0,26515707750.0,2805895,KOSPI
1995-05-17,9500.0,9550.0,9000.0,9100.0,21280.0,198908900.0,25533644500.0,2805895,KOSPI
1995-05-18,9100.0,9300.0,9000.0,9050.0,27850.0,252426100.0,25393349750.0,2805895,KOSPI
1995-05-19,9060.0,9100.0,8950.0,9000.0,29830.0,268033200.0,25253055000.0,2805895,KOSPI
1995-05-20,8900.0,9000.0,8800.0,9000.0,12740.0,113141500.0,25253055000.0,2805895,KOSPI
1995-05-22,8700.0,9000.0,8600.0,8700.0,14170.0,123413500.0,24411286500.0,2805895,KOSPI
1995-05-23,8300.0,8500.0,8300.0,8300.0,17320.0,145482100.0,23288928500.0,2805895,KOSPI
1995-05-24,8300.0,8410.0,8100.0,8220.0,24430.0,200777200.0,23064456900.0,2805895,KOSPI
1995-05-25,8300.0,8710.0,8200.0,8700.0,17470.0,147650000.0,24411286500.0,2805895,KOSPI
1995-05-26,8700.0,8900.0,8600.0,8680.0,17740.0,155210200.0,24355168600.0,2805895,KOSPI
1995-05-27,8160.0,8500.0,8160.0,8460.0,4440.0,37206000.0,23737871700.0,2805895,KOSPI
1995-05-29,8960.0,8960.0,8960.0,8960.0,7650.0,68544000.0,25140819200.0,2805895,KOSPI
1995-05-30,9200.0,9360.0,9060.0,9060.0,23580.0,217418200.0,25421408700.0,2805895,KOSPI
1995-05-31,9060.0,9200.0,8900.0,9150.0,13330.0,120027400.0,25673939250.0,2805895,KOSPI
1995-06-01,9150.0,9500.0,9100.0,9200.0,30370.0,281492700.0,25814234000.0,2805895,KOSPI
1995-06-02,9030.0,9400.0,9030.0,9100.0,20350.0,186009000.0,25533644500.0,2805895,KOSPI
1995-06-03,9100.0,9100.0,9000.0,9000.0,14350.0,129913400.0,25253055000.0,2805895,KOSPI
1995-06-05,9000.0,9100.0,8900.0,8900.0,24840.0,224781700.0,24972465500.0,2805895,KOSPI
1995-06-07,8900.0,9000.0,8800.0,8800.0,18140.0,161118100.0,24691876000.0,2805895,KOSPI
