d,o,h,l,c,v,a,mc,s,m
1999-01-04,325.0,325.0,295.0,320.0,77680.0,24421550.0,1634487360.0,5107773,KOSPI
1999-01-05,300.0,365.0,300.0,365.0,196010.0,67348050.0,1864337145.0,5107773,KOSPI
1999-01-06,375.0,375.0,335.0,350.0,134320.0,48216350.0,1787720550.0,5107773,KOSPI
1999-01-07,340.0,350.0,300.0,300.0,121380.0,40636600.0,1532331900.0,5107773,KOSPI
1999-01-08,280.0,315.0,280.0,295.0,136220.0,39707300.0,1506793035.0,5107773,KOSPI
1999-01-11,300.0,335.0,300.0,335.0,105590.0,35132300.0,1711103955.0,5107773,KOSPI
1999-01-12,340.0,355.0,290.0,330.0,158660.0,52436450.0,1685565090.0,5107773,KOSPI
1999-01-13,330.0,375.0,300.0,375.0,310530.0,110537550.0,1915414875.0,5107773,KOSPI
1999-01-14,405.0,405.0,350.0,370.0,267800.0,101817100.0,1889876010.0,5107773,KOSPI
1999-01-15,350.0,405.0,340.0,375.0,129880.0,48750350.0,1915414875.0,5107773,KOSPI
1999-01-18,400.0,400.0,375.0,395.0,172250.0,66059600.0,2017570335.0,5107773,KOSPI
1999-01-19,400.0,400.0,340.0,340.0,149980.0,56377900.0,1736642820.0,5107773,KOSPI
1999-01-20,340.0,360.0,310.0,310.0,159340.0,54773600.0,1583409630.0,5107773,KOSPI
1999-01-21,350.0,350.0,290.0,305.0,216790.0,68000300.0,1557870765.0,5107773,KOSPI
1999-01-22,305.0,320.0,290.0,320.0,141600.0,42641200.0,1634487360.0,5107773,KOSPI
1999-01-25,320.0,320.0,300.0,300.0,96180.0,28952450.0,1532331900.0,5107773,KOSPI
1999-01-26,320.0,320.0,300.0,300.0,72030.0,22162800.0,1532331900.0,5107773,KOSPI
1999-01-27,300.0,320.0,290.0,310.0,58440.0,17822550.0,1583409630.0,5107773,KOSPI
1999-01-28,310.0,355.0,300.0,355.0,175210.0,59577750.0,1813259415.0,5107773,KOSPI
1999-01-29,370.0,370.0,310.0,340.0,95100.0,31760650.0,1736642820.0,5107773,KOSPI
1999-02-01,350.0,350.0,315.0,330.0,133930.0,44839300.0,1685565090.0,5107773,KOSPI
1999-02-02,345.0,345.0,325.0,330.0,125540.0,42564700.0,1685565090.0,5107773,KOSPI
1999-02-03,330.0,330.0,315.0,315.0,69000.0,22026650.0,1608948495.0,5107773,KOSPI
1999-02-04,320.0,360.0,320.0,360.0,437910.0,155525400.0,1838798280.0,5107773,KOSPI
1999-02-05,400.0,400.0,340.0,365.0,549170.0,210419100.0,1864337145.0,5107773,KOSPI
1999-02-08,360.0,360.0,320.0,320.0,106270.0,35644600.0,1634487360.0,5107773,KOSPI
1999-02-09,320.0,335.0,310.0,315.0,160250.0,51426850.0,1608948495.0,5107773,KOSPI
1999-02-10,315.0,320.0,300.0,315.0,155210.0,47538900.0,1608948495.0,5107773,KOSPI
1999-02-11,320.0,360.0,315.0,360.0,78590.0,26684950.0,1838798280.0,5107773,KOSPI
1999-02-12,350.0,350.0,335.0,340.0,81380.0,27726300.0,1736642820.0,5107773,KOSPI
1999-02-18,320.0,340.0,320.0,320.0,32570.0,10602500.0,1634487360.0,5107773,KOSPI
1999-02-19,330.0,330.0,320.0,325.0,46210.0,14991100.0,1660026225.0,5107773,KOSPI
1999-02-22,330.0,330.0,305.0,310.0,38090.0,11899800.0,1583409630.0,5107773,KOSPI
1999-02-23,310.0,310.0,300.0,310.0,93660.0,28282300.0,1583409630.0,5107773,KOSPI
1999-02-24,300.0,310.0,290.0,290.0,144440.0,43622850.0,1481254170.0,5107773,KOSPI
1999-02-25,290.0,290.0,270.0,270.0,59920.0,16768800.0,1379098710.0,5107773,KOSPI
1999-02-26,250.0,270.0,250.0,270.0,160120.0,41804600.0,1379098710.0,5107773,KOSPI
1999-03-02,265.0,280.0,260.0,280.0,77540.0,21035500.0,1430176440.0,5107773,KOSPI
1999-03-03,290.0,290.0,260.0,265.0,51060.0,13625500.0,1353559845.0,5107773,KOSPI
1999-03-04,260.0,285.0,260.0,280.0,75350.0,21174500.0,1430176440.0,5107773,KOSPI
1999-03-05,290.0,290.0,260.0,260.0,50180.0,13564050.0,1328020980.0,5107773,KOSPI
1999-03-08,280.0,290.0,270.0,290.0,118130.0,33229450.0,1481254170.0,5107773,KOSPI
1999-03-09,300.0,310.0,285.0,295.0,160370.0,48177650.0,1506793035.0,5107773,KOSPI
1999-03-10,295.0,310.0,295.0,310.0,90430.0,27559250.0,1583409630.0,5107773,KOSPI
1999-03-11,330.0,355.0,330.0,355.0,323880.0,114182350.0,1813259415.0,5107773,KOSPI
1999-03-12,390.0,390.0,330.0,335.0,367010.0,132872800.0,1711103955.0,5107773,KOSPI
1999-03-15,370.0,370.0,310.0,330.0,278390.0,92465050.0,1685565090.0,5107773,KOSPI
1999-03-16,320.0,330.0,310.0,310.0,97570.0,31283950.0,1583409630.0,5107773,KOSPI
1999-03-17,305.0,330.0,300.0,300.0,165970.0,51997150.0,1532331900.0,5107773,KOSPI
1999-03-18,300.0,330.0,300.0,300.0,122660.0,38538650.0,1532331900.0,5107773,KOSPI
1999-03-19,320.0,320.0,310.0,310.0,56410.0,17883100.0,1583409630.0,5107773,KOSPI
1999-03-22,310.0,320.0,295.0,295.0,72290.0,21775350.0,1506793035.0,5107773,KOSPI
1999-03-23,280.0,310.0,280.0,285.0,85780.0,24859850.0,1455715305.0,5107773,KOSPI
1999-03-24,285.0,310.0,285.0,300.0,95820.0,27891800.0,1532331900.0,5107773,KOSPI
1999-03-25,290.0,290.0,280.0,285.0,78970.0,22389050.0,1455715305.0,5107773,KOSPI
1999-03-26,280.0,300.0,280.0,300.0,35780.0,10466500.0,1532331900.0,5107773,KOSPI
1999-03-29,285.0,290.0,280.0,285.0,61130.0,17252400.0,1455715305.0,5107773,KOSPI
1999-03-30,285.0,300.0,280.0,280.0,169120.0,49368050.0,1430176440.0,5107773,KOSPI
1999-03-31,290.0,300.0,280.0,280.0,122100.0,35967450.0,1430176440.0,5107773,KOSPI
1999-04-01,280.0,295.0,280.0,290.0,88170.0,24906000.0,1481254170.0,5107773,KOSPI
1999-04-02,295.0,295.0,280.0,280.0,118600.0,33479150.0,1430176440.0,5107773,KOSPI
1999-04-06,280.0,280.0,265.0,275.0,56250.0,15576300.0,1404637575.0,5107773,KOSPI
1999-04-07,270.0,285.0,270.0,280.0,123470.0,34065800.0,1430176440.0,5107773,KOSPI
1999-04-08,285.0,285.0,270.0,275.0,57160.0,15583950.0,1404637575.0,5107773,KOSPI
