d,o,h,l,c,v,a,mc,s,m
2010-01-04,60700.0,60700.0,59500.0,60400.0,2493.0,149797000.0,80176953200.0,1327433,KOSPI
2010-01-05,61000.0,61900.0,60200.0,61100.0,2581.0,157333800.0,81106156300.0,1327433,KOSPI
2010-01-06,61500.0,62500.0,61500.0,62200.0,1016.0,62900000.0,82566332600.0,1327433,KOSPI
2010-01-07,61700.0,62100.0,61200.0,61500.0,447.0,27501300.0,81637129500.0,1327433,KOSPI
2010-01-08,61900.0,62000.0,61100.0,61700.0,1950.0,119943500.0,81902616100.0,1327433,KOSPI
2010-01-11,61700.0,62600.0,61700.0,62200.0,2351.0,146684200.0,82566332600.0,1327433,KOSPI
2010-01-12,62500.0,62500.0,61700.0,61900.0,170.0,10551400.0,82168102700.0,1327433,KOSPI
2010-01-13,61500.0,61600.0,60600.0,60900.0,572.0,34820700.0,80840669700.0,1327433,KOSPI
2010-01-14,61000.0,62400.0,61000.0,61500.0,1565.0,96835700.0,81637129500.0,1327433,KOSPI
2010-01-15,62000.0,62900.0,62000.0,62200.0,4756.0,296678100.0,82566332600.0,1327433,KOSPI
2010-01-18,61200.0,62100.0,60600.0,60900.0,1471.0,89836300.0,80840669700.0,1327433,KOSPI
2010-01-19,60900.0,61300.0,60500.0,60600.0,632.0,38364700.0,80442439800.0,1327433,KOSPI
2010-01-20,60600.0,61300.0,60400.0,60700.0,828.0,50183100.0,80575183100.0,1327433,KOSPI
2010-01-21,60700.0,62500.0,60500.0,61000.0,11355.0,700198600.0,80973413000.0,1327433,KOSPI
2010-01-22,61000.0,61100.0,60200.0,60300.0,3033.0,183688000.0,80044209900.0,1327433,KOSPI
2010-01-25,60000.0,61200.0,59200.0,60000.0,3188.0,190710500.0,79645980000.0,1327433,KOSPI
2010-01-26,60000.0,60500.0,59100.0,59600.0,917.0,55086300.0,79115006800.0,1327433,KOSPI
2010-01-27,59600.0,60300.0,59000.0,59900.0,2187.0,129904200.0,79513236700.0,1327433,KOSPI
2010-01-28,60400.0,60400.0,59500.0,59900.0,670.0,40184700.0,79513236700.0,1327433,KOSPI
2010-01-29,60300.0,60800.0,59800.0,60100.0,1927.0,116226300.0,79778723300.0,1327433,KOSPI
2010-02-01,60700.0,60700.0,59600.0,60400.0,49.0,2962300.0,80176953200.0,1327433,KOSPI
2010-02-02,60400.0,60600.0,59700.0,60000.0,1858.0,111937500.0,79645980000.0,1327433,KOSPI
2010-02-03,59700.0,60000.0,59300.0,60000.0,2095.0,125618600.0,79645980000.0,1327433,KOSPI
2010-02-04,59800.0,60100.0,59600.0,60000.0,38.0,2270500.0,79645980000.0,1327433,KOSPI
2010-02-05,58000.0,59300.0,56800.0,58200.0,17348.0,996422800.0,77256600600.0,1327433,KOSPI
2010-02-08,58900.0,59500.0,58100.0,58200.0,1837.0,108215200.0,77256600600.0,1327433,KOSPI
2010-02-09,59700.0,59700.0,58000.0,58600.0,4108.0,241624400.0,77787573800.0,1327433,KOSPI
2010-02-10,57900.0,60500.0,56500.0,57700.0,7149.0,409343600.0,76592884100.0,1327433,KOSPI
2010-02-11,57100.0,58800.0,57100.0,58700.0,2257.0,132129300.0,77920317100.0,1327433,KOSPI
2010-02-12,58200.0,59100.0,57500.0,59100.0,2227.0,130070200.0,78451290300.0,1327433,KOSPI
2010-02-16,59400.0,59900.0,59400.0,59700.0,465.0,27764300.0,79247750100.0,1327433,KOSPI
2010-02-17,59200.0,60300.0,59200.0,60000.0,5217.0,313154900.0,79645980000.0,1327433,KOSPI
2010-02-18,60000.0,60300.0,59800.0,60300.0,809.0,48705200.0,80044209900.0,1327433,KOSPI
2010-02-19,60200.0,60200.0,59600.0,60000.0,2610.0,156549300.0,79645980000.0,1327433,KOSPI
2010-02-22,60000.0,60400.0,60000.0,60000.0,1630.0,97837600.0,79645980000.0,1327433,KOSPI
2010-02-23,59900.0,60300.0,59300.0,60000.0,758.0,45376500.0,79645980000.0,1327433,KOSPI
2010-02-24,60000.0,60300.0,59600.0,60300.0,276.0,16545000.0,80044209900.0,1327433,KOSPI
2010-02-25,60000.0,60500.0,59000.0,60300.0,2875.0,172736100.0,80044209900.0,1327433,KOSPI
2010-02-26,60300.0,60400.0,59500.0,60400.0,345.0,20811000.0,80176953200.0,1327433,KOSPI
2010-03-02,60400.0,61100.0,59800.0,61100.0,6868.0,416393400.0,81106156300.0,1327433,KOSPI
2010-03-03,61100.0,61100.0,60900.0,60900.0,180.0,10982200.0,80840669700.0,1327433,KOSPI
2010-03-04,59700.0,61100.0,59700.0,60300.0,1151.0,69970500.0,80044209900.0,1327433,KOSPI
2010-03-05,60300.0,60900.0,59500.0,60600.0,1798.0,108733700.0,80442439800.0,1327433,KOSPI
2010-03-08,60100.0,60900.0,59800.0,60500.0,6345.0,383546700.0,80309696500.0,1327433,KOSPI
2010-03-09,60500.0,61300.0,60200.0,61300.0,2585.0,156361100.0,81371642900.0,1327433,KOSPI
2010-03-10,60500.0,61700.0,60400.0,60900.0,14081.0,854706500.0,80840669700.0,1327433,KOSPI
2010-03-11,61300.0,62100.0,61200.0,61900.0,2731.0,167941700.0,82168102700.0,1327433,KOSPI
2010-03-12,62500.0,62500.0,61400.0,61500.0,3980.0,244827100.0,81637129500.0,1327433,KOSPI
2010-03-15,61500.0,62300.0,61500.0,61600.0,1014.0,62908900.0,81769872800.0,1327433,KOSPI
2010-03-16,61900.0,62400.0,61900.0,62300.0,9033.0,560222900.0,82699075900.0,1327433,KOSPI
2010-03-17,63000.0,63300.0,62300.0,62900.0,4484.0,281794600.0,83495535700.0,1327433,KOSPI
2010-03-18,62900.0,63500.0,62900.0,62900.0,4361.0,274959900.0,83495535700.0,1327433,KOSPI
2010-03-19,63000.0,63900.0,62900.0,63700.0,8148.0,514782900.0,84557482100.0,1327433,KOSPI
2010-03-22,63800.0,63800.0,63100.0,63700.0,3037.0,193467900.0,84557482100.0,1327433,KOSPI
2010-03-23,62600.0,63500.0,62000.0,62700.0,3480.0,219839900.0,83230049100.0,1327433,KOSPI
2010-03-24,62700.0,64200.0,62700.0,63200.0,2884.0,183776500.0,83893765600.0,1327433,KOSPI
2010-03-25,64000.0,65200.0,63500.0,65200.0,8422.0,544585400.0,86548631600.0,1327433,KOSPI
2010-03-26,65200.0,65300.0,64100.0,64400.0,1054.0,68469300.0,85486685200.0,1327433,KOSPI
2010-03-29,63100.0,65000.0,63100.0,64300.0,632.0,40766200.0,85353941900.0,1327433,KOSPI
2010-03-30,64400.0,65500.0,64300.0,65400.0,3662.0,237278200.0,86814118200.0,1327433,KOSPI
2010-03-31,65600.0,65900.0,64500.0,65000.0,6861.0,445279800.0,86283145000.0,1327433,KOSPI
