d,o,h,l,c,v,a,mc,s,m
2026-01-02,139200.0,139200.0,137400.0,138300.0,5965.0,822809100.0,183583983900.0,1327433,KOSPI
2026-01-05,138500.0,138500.0,137400.0,138200.0,4436.0,611598450.0,183451240600.0,1327433,KOSPI
2026-01-06,138200.0,138200.0,137400.0,138100.0,5684.0,783000750.0,183318497300.0,1327433,KOSPI
2026-01-07,138200.0,138200.0,136400.0,137300.0,8067.0,1105409000.0,182256550900.0,1327433,KOSPI
2026-01-08,137700.0,137700.0,136000.0,136700.0,6136.0,836826850.0,181460091100.0,1327433,KOSPI
2026-01-09,137000.0,138200.0,136700.0,137600.0,5012.0,690048100.0,182654780800.0,1327433,KOSPI
2026-01-12,137600.0,138000.0,136700.0,137400.0,5379.0,737353050.0,182389294200.0,1327433,KOSPI
2026-01-13,137900.0,137900.0,137000.0,137500.0,4543.0,624434700.0,182522037500.0,1327433,KOSPI
2026-01-14,137400.0,138600.0,137100.0,137900.0,4481.0,618083750.0,183053010700.0,1327433,KOSPI
2026-01-15,137900.0,138400.0,137500.0,137600.0,4796.0,661371600.0,182654780800.0,1327433,KOSPI
2026-01-16,137500.0,138200.0,137100.0,138200.0,5843.0,804713350.0,183451240600.0,1327433,KOSPI
2026-01-19,138200.0,138200.0,137300.0,137800.0,4706.0,648067050.0,182920267400.0,1327433,KOSPI
2026-01-20,137800.0,139700.0,137400.0,139500.0,9341.0,1298146650.0,185176903500.0,1327433,KOSPI
2026-01-21,138900.0,138900.0,137800.0,138900.0,5880.0,812701700.0,184380443700.0,1327433,KOSPI
2026-01-22,138900.0,139500.0,138300.0,139300.0,3974.0,553110850.0,184911416900.0,1327433,KOSPI
2026-01-23,139300.0,140400.0,139300.0,140400.0,6442.0,902044200.0,186371593200.0,1327433,KOSPI
2026-01-26,140500.0,141200.0,139200.0,139700.0,5019.0,702486000.0,185442390100.0,1327433,KOSPI
2026-01-27,140600.0,140600.0,139200.0,140100.0,3894.0,544175650.0,185973363300.0,1327433,KOSPI
2026-01-28,140100.0,140500.0,139200.0,140000.0,10127.0,1414454050.0,185840620000.0,1327433,KOSPI
2026-01-29,139900.0,140000.0,137700.0,139900.0,12596.0,1746390700.0,185707876700.0,1327433,KOSPI
2026-01-30,140000.0,140100.0,138700.0,139200.0,8718.0,1216805650.0,184778673600.0,1327433,KOSPI
2026-02-02,139200.0,139300.0,136700.0,137000.0,10405.0,1435093050.0,181858321000.0,1327433,KOSPI
2026-02-03,137100.0,138300.0,136800.0,137800.0,5939.0,817796050.0,182920267400.0,1327433,KOSPI
2026-02-04,138500.0,140700.0,137500.0,140100.0,15679.0,2184869200.0,185973363300.0,1327433,KOSPI
2026-02-05,140000.0,140400.0,138800.0,139800.0,6560.0,915026850.0,185575133400.0,1327433,KOSPI
2026-02-06,139800.0,139800.0,136200.0,138700.0,8592.0,1182544750.0,184114957100.0,1327433,KOSPI
2026-02-09,139100.0,140200.0,139000.0,140000.0,5167.0,721229450.0,185840620000.0,1327433,KOSPI
2026-02-10,140000.0,142800.0,139800.0,142500.0,12536.0,1771099000.0,189159202500.0,1327433,KOSPI
2026-02-11,142800.0,144000.0,142500.0,143100.0,8872.0,1272059800.0,189955662300.0,1327433,KOSPI
2026-02-12,143900.0,144200.0,141700.0,142900.0,9358.0,1340854900.0,189690175700.0,1327433,KOSPI
2026-02-13,142900.0,142900.0,140800.0,141300.0,7877.0,1114328400.0,187566282900.0,1327433,KOSPI
2026-02-19,142200.0,143900.0,140700.0,142000.0,8509.0,1204403350.0,188495486000.0,1327433,KOSPI
2026-02-20,142000.0,142400.0,141600.0,141900.0,6530.0,927255750.0,188362742700.0,1327433,KOSPI
2026-02-23,142000.0,142700.0,141600.0,142200.0,7927.0,1125880150.0,188760972600.0,1327433,KOSPI
2026-02-24,142600.0,142600.0,140700.0,141800.0,4663.0,660110250.0,188229999400.0,1327433,KOSPI
2026-02-25,141800.0,142200.0,141300.0,142100.0,5539.0,785371300.0,188628229300.0,1327433,KOSPI
2026-02-26,142100.0,142400.0,139300.0,139500.0,12126.0,1698499000.0,185176903500.0,1327433,KOSPI
2026-02-27,139500.0,139500.0,137700.0,138100.0,8289.0,1145790350.0,183318497300.0,1327433,KOSPI
2026-03-03,138000.0,138000.0,135500.0,135800.0,13381.0,1827422400.0,180265401400.0,1327433,KOSPI
2026-03-04,135500.0,135500.0,126000.0,128700.0,18301.0,2378601050.0,170840627100.0,1327433,KOSPI
2026-03-05,133000.0,135800.0,130600.0,131100.0,9283.0,1222446000.0,174026466300.0,1327433,KOSPI
2026-03-06,131000.0,131300.0,130000.0,131300.0,4036.0,527065300.0,174291952900.0,1327433,KOSPI
2026-03-09,130000.0,130000.0,125500.0,126400.0,11628.0,1470445800.0,167787531200.0,1327433,KOSPI
2026-03-10,127200.0,128900.0,126600.0,127000.0,6881.0,875817400.0,168583991000.0,1327433,KOSPI
2026-03-11,128400.0,131400.0,126900.0,130900.0,7465.0,968887600.0,173760979700.0,1327433,KOSPI
2026-03-12,130800.0,131000.0,129200.0,130400.0,5436.0,706802600.0,173097263200.0,1327433,KOSPI
2026-03-13,129100.0,130100.0,128400.0,129000.0,5748.0,741071450.0,171238857000.0,1327433,KOSPI
2026-03-16,128900.0,129000.0,127600.0,127800.0,6144.0,787186300.0,169645937400.0,1327433,KOSPI
2026-03-17,128200.0,130000.0,128100.0,129400.0,4758.0,613395650.0,171769830200.0,1327433,KOSPI
2026-03-18,129800.0,130700.0,129700.0,130000.0,2186.0,284438700.0,172566290000.0,1327433,KOSPI
2026-03-19,128000.0,129400.0,128000.0,128700.0,2845.0,366265900.0,170840627100.0,1327433,KOSPI
2026-03-20,129200.0,132000.0,128800.0,131000.0,10219.0,1338572900.0,173893723000.0,1327433,KOSPI
2026-03-23,130800.0,130800.0,128000.0,128500.0,4127.0,531638000.0,170575140500.0,1327433,KOSPI
2026-03-24,128000.0,131200.0,128000.0,131200.0,5649.0,734126350.0,174159209600.0,1327433,KOSPI
2026-03-25,131200.0,131700.0,130200.0,130900.0,3572.0,468209050.0,173760979700.0,1327433,KOSPI
2026-03-26,131100.0,131500.0,130100.0,130400.0,3989.0,521201300.0,173097263200.0,1327433,KOSPI
2026-03-27,130100.0,130400.0,128600.0,130100.0,6456.0,835051500.0,172699033300.0,1327433,KOSPI
2026-03-30,128500.0,130900.0,128000.0,130000.0,8948.0,1160235450.0,172566290000.0,1327433,KOSPI
2026-03-31,131000.0,131200.0,129300.0,130000.0,9302.0,1208682150.0,172566290000.0,1327433,KOSPI
2026-04-01,130300.0,131100.0,129600.0,131000.0,6784.0,882653200.0,173893723000.0,1327433,KOSPI
2026-04-02,131000.0,132000.0,128800.0,128800.0,6959.0,904846450.0,170973370400.0,1327433,KOSPI
2026-04-03,131400.0,132800.0,130100.0,131000.0,6920.0,911298750.0,173893723000.0,1327433,KOSPI
2026-04-06,132000.0,132800.0,131000.0,132700.0,5192.0,684619100.0,176150359100.0,1327433,KOSPI
2026-04-07,133000.0,135200.0,132600.0,134400.0,6858.0,921163200.0,178406995200.0,1327433,KOSPI
2026-04-08,134500.0,135500.0,133800.0,134600.0,4044.0,543620800.0,178672481800.0,1327433,KOSPI
2026-04-09,134900.0,136500.0,133600.0,136400.0,4970.0,675459900.0,181061861200.0,1327433,KOSPI
2026-04-10,136400.0,137100.0,135500.0,137100.0,3997.0,546410550.0,181991064300.0,1327433,KOSPI
2026-04-13,137100.0,137100.0,135900.0,137100.0,3098.0,423614000.0,181991064300.0,1327433,KOSPI
2026-04-14,137100.0,137100.0,135500.0,136400.0,3019.0,411508200.0,181061861200.0,1327433,KOSPI
2026-04-15,136800.0,137000.0,135700.0,136400.0,2950.0,402016600.0,181061861200.0,1327433,KOSPI
2026-04-16,135800.0,137900.0,128000.0,137400.0,4288.0,585930150.0,182389294200.0,1327433,KOSPI
2026-04-17,137700.0,138200.0,137000.0,137900.0,3973.0,547151550.0,183053010700.0,1327433,KOSPI
2026-04-20,138400.0,138700.0,137000.0,138700.0,6631.0,912642200.0,184114957100.0,1327433,KOSPI
2026-04-21,138800.0,139000.0,138100.0,138400.0,2814.0,389586850.0,183716727200.0,1327433,KOSPI
2026-04-22,138500.0,138500.0,137400.0,137600.0,2063.0,284455000.0,182654780800.0,1327433,KOSPI
2026-04-23,137600.0,138800.0,137000.0,138500.0,3259.0,449728500.0,183849470500.0,1327433,KOSPI
2026-04-24,138500.0,138500.0,137600.0,137700.0,2646.0,365174550.0,182787524100.0,1327433,KOSPI
2026-04-27,137700.0,138000.0,136600.0,136600.0,3296.0,452577800.0,181327347800.0,1327433,KOSPI
2026-04-28,136600.0,138300.0,136600.0,137500.0,2857.0,392810350.0,182522037500.0,1327433,KOSPI
2026-04-29,137500.0,140600.0,136900.0,140500.0,8945.0,1245904800.0,186504336500.0,1327433,KOSPI
2026-04-30,140500.0,143000.0,138700.0,139100.0,5463.0,765340650.0,184645930300.0,1327433,KOSPI
2026-05-04,139500.0,139900.0,137700.0,137800.0,5160.0,714400050.0,182920267400.0,1327433,KOSPI
2026-05-06,137800.0,138000.0,135000.0,136700.0,6976.0,951104750.0,181460091100.0,1327433,KOSPI
2026-05-07,136700.0,136800.0,135700.0,136300.0,3927.0,535431800.0,180929117900.0,1327433,KOSPI
2026-05-08,136500.0,137100.0,130500.0,136500.0,3574.0,484244700.0,181194604500.0,1327433,KOSPI
2026-05-11,136500.0,136500.0,134400.0,134500.0,5878.0,795689300.0,178539738500.0,1327433,KOSPI
2026-05-12,134500.0,134500.0,131500.0,132600.0,9483.0,1261049600.0,176017615800.0,1327433,KOSPI
2026-05-13,132200.0,133400.0,129600.0,129700.0,12106.0,1581435200.0,172168060100.0,1327433,KOSPI
2026-05-14,129700.0,135900.0,129700.0,135900.0,9652.0,1295281200.0,180398144700.0,1327433,KOSPI
2026-05-15,135700.0,136200.0,130300.0,134000.0,7953.0,1069240200.0,177876022000.0,1327433,KOSPI
2026-05-18,135000.0,135000.0,130600.0,132300.0,6628.0,875659300.0,175619385900.0,1327433,KOSPI
2026-05-19,132400.0,132900.0,129700.0,131600.0,8567.0,1121000750.0,174690182800.0,1327433,KOSPI
2026-05-20,131700.0,131700.0,129000.0,130100.0,10529.0,1364122800.0,172699033300.0,1327433,KOSPI
2026-05-21,131000.0,131200.0,129000.0,129400.0,8111.0,1053368950.0,171769830200.0,1327433,KOSPI
2026-05-22,129500.0,131700.0,129500.0,131400.0,5086.0,665156550.0,174424696200.0,1327433,KOSPI
2026-05-26,130100.0,131600.0,129700.0,130000.0,7714.0,1004675850.0,172566290000.0,1327433,KOSPI
2026-05-27,130000.0,130600.0,128200.0,129100.0,9403.0,1210550300.0,171371600300.0,1327433,KOSPI
2026-05-28,129100.0,129100.0,125400.0,126700.0,11827.0,1499527000.0,168185761100.0,1327433,KOSPI
2026-05-29,126700.0,127500.0,125000.0,126000.0,8205.0,1031690300.0,167256558000.0,1327433,KOSPI
2026-06-01,126000.0,126500.0,123800.0,124300.0,14038.0,1747700300.0,164999921900.0,1327433,KOSPI
2026-06-02,123900.0,124400.0,122900.0,123000.0,10892.0,1345195200.0,163274259000.0,1327433,KOSPI
2026-06-04,124300.0,124400.0,122700.0,124400.0,6714.0,828265500.0,165132665200.0,1327433,KOSPI
2026-06-05,124400.0,124500.0,122900.0,123100.0,5127.0,632534300.0,163407002300.0,1327433,KOSPI
2026-06-08,122400.0,122400.0,118300.0,119700.0,11397.0,1370272600.0,158893730100.0,1327433,KOSPI
2026-06-09,122000.0,124700.0,120800.0,122400.0,5161.0,632842750.0,162477799200.0,1327433,KOSPI
2026-06-10,122400.0,123000.0,120600.0,122000.0,5479.0,667431250.0,161946826000.0,1327433,KOSPI
2026-06-11,122000.0,122700.0,120200.0,121500.0,9739.0,1183588300.0,161283109500.0,1327433,KOSPI
2026-06-12,121500.0,125500.0,121500.0,124300.0,6095.0,755438800.0,164999921900.0,1327433,KOSPI
2026-06-15,125000.0,126900.0,124400.0,125500.0,5598.0,702354950.0,166592841500.0,1327433,KOSPI
