d,o,h,l,c,v,a,mc,s,m
2009-01-02,47800.0,47800.0,43050.0,47500.0,330.0,15335500.0,63053067500.0,1327433,KOSPI
2009-01-05,44900.0,47250.0,44900.0,46450.0,1755.0,81156250.0,61659262850.0,1327433,KOSPI
2009-01-06,46800.0,47000.0,46450.0,46450.0,134.0,6257800.0,61659262850.0,1327433,KOSPI
2009-01-07,46450.0,46950.0,44900.0,45900.0,1607.0,73717300.0,60929174700.0,1327433,KOSPI
2009-01-08,45650.0,46950.0,44550.0,44550.0,1420.0,63532500.0,59137140150.0,1327433,KOSPI
2009-01-09,44550.0,45750.0,43650.0,44550.0,1480.0,65718500.0,59137140150.0,1327433,KOSPI
2009-01-12,43100.0,44900.0,43100.0,43900.0,2470.0,108817500.0,58274308700.0,1327433,KOSPI
2009-01-13,43300.0,44000.0,42100.0,43000.0,1416.0,61559000.0,57079619000.0,1327433,KOSPI
2009-01-14,43800.0,43900.0,43050.0,43050.0,854.0,37383700.0,57145990650.0,1327433,KOSPI
2009-01-15,43000.0,43500.0,42200.0,42550.0,3940.0,167548500.0,56482274150.0,1327433,KOSPI
2009-01-16,44900.0,44900.0,42550.0,43000.0,260.0,11159500.0,57079619000.0,1327433,KOSPI
2009-01-19,44850.0,44850.0,41650.0,42150.0,5990.0,252824500.0,55951300950.0,1327433,KOSPI
2009-01-20,41350.0,42500.0,41350.0,42400.0,1390.0,58787500.0,56283159200.0,1327433,KOSPI
2009-01-21,41000.0,43700.0,40850.0,42300.0,240.0,10005000.0,56150415900.0,1327433,KOSPI
2009-01-22,42800.0,42900.0,41750.0,42900.0,570.0,24272000.0,56946875700.0,1327433,KOSPI
2009-01-23,42250.0,42250.0,39800.0,39800.0,3421.0,140402300.0,52831833400.0,1327433,KOSPI
2009-01-28,40700.0,40700.0,40600.0,40600.0,595.0,24189000.0,53893779800.0,1327433,KOSPI
2009-01-29,41000.0,41000.0,40100.0,40600.0,552.0,22425700.0,53893779800.0,1327433,KOSPI
2009-01-30,40550.0,40550.0,39600.0,40450.0,1210.0,48582000.0,53694664850.0,1327433,KOSPI
2009-02-02,40000.0,40650.0,39550.0,40350.0,1026.0,40994100.0,53561921550.0,1327433,KOSPI
2009-02-03,39550.0,42200.0,38950.0,38950.0,3084.0,121507800.0,51703515350.0,1327433,KOSPI
2009-02-04,39600.0,40400.0,38650.0,39400.0,4352.0,171135350.0,52300860200.0,1327433,KOSPI
2009-02-05,39300.0,40450.0,39150.0,40400.0,4090.0,162041000.0,53628293200.0,1327433,KOSPI
2009-02-06,39500.0,40200.0,39500.0,40200.0,1824.0,72955700.0,53362806600.0,1327433,KOSPI
2009-02-09,40200.0,40800.0,40000.0,40200.0,692.0,27727400.0,53362806600.0,1327433,KOSPI
2009-02-10,40300.0,40300.0,40050.0,40200.0,290.0,11631500.0,53362806600.0,1327433,KOSPI
2009-02-11,40200.0,41000.0,39450.0,41000.0,303.0,12251500.0,54424753000.0,1327433,KOSPI
